wl,flux,fluxerr
5121.285546875,4.879570858930322e-17,3.850161791964821e-18
5122.28828125,4.3094998183269477e-17,3.8110378033522874e-18
5123.29140625,4.246018669397178e-17,3.8428462066274015e-18
5124.294140625,4.6987180750351985e-17,3.844119237590121e-18
5125.296875,4.979734490176613e-17,3.875264242013967e-18
5126.3,4.780114632543887e-17,3.827057810275602e-18
5127.302734375,4.2535738062399925e-17,3.813415120432765e-18
5128.30546875,3.9811488198127976e-17,3.795293661163259e-18
5129.30859375,5.28542338688477e-17,3.892553971177551e-18
5130.311328125,5.438532533034866e-17,3.927825779677424e-18
5131.3140625,4.363941537522737e-17,3.892163955518732e-18
5132.3171875,4.921950961306109e-17,3.920811288082975e-18
5133.319921875,4.6740905920937803e-17,3.869134833674949e-18
5134.32265625,4.4074605021658876e-17,3.850862827533959e-18
5135.32578125,4.255939542791893e-17,3.899520899886778e-18
5136.328515625,4.763541241790775e-17,3.975075163447066e-18
5137.33125,5.2363841497056864e-17,3.991580725389949e-18
5138.334375,4.3432851832660635e-17,3.896796994129641e-18
5139.337109375,4.5788152673954326e-17,3.862448732783683e-18
5140.33984375,4.810841414450026e-17,3.861310118670504e-18
5141.34296875,4.133675630811656e-17,3.834714194025393e-18
5142.345703125,4.630294356509303e-17,3.830697404970835e-18
5143.3484375,4.7681211754063577e-17,3.8335950186566085e-18
5144.3515625,4.191215637709824e-17,3.798359192513381e-18
5145.354296875,3.8192662652137205e-17,3.768698977289067e-18
5146.35703125,4.775564477430355e-17,3.803419469910674e-18
5147.36015625,4.461841340868593e-17,3.8350413439576574e-18
5148.362890625,4.4710653973152945e-17,3.808547576118197e-18
5149.365625,4.3551734230296757e-17,3.813178133187268e-18
5150.36875,5.108978483037819e-17,3.831425323909882e-18
5151.371484375,4.604186551143658e-17,3.807595077642842e-18
5152.37421875,4.7436617755654097e-17,3.798305425773565e-18
5153.37734375,4.6152906236865696e-17,3.830304080589566e-18
5154.380078125,4.516968627356067e-17,3.826947381663826e-18
5155.3828125,4.3767886450524213e-17,3.832523819763352e-18
5156.3859375,4.254307680879449e-17,3.822643974527019e-18
5157.388671875,4.5833144681832304e-17,3.796156824132458e-18
5158.39140625,4.776613342447072e-17,3.842017371653623e-18
5159.394140625,4.527332207814622e-17,3.882436311515108e-18
5160.397265625,4.4813919200824065e-17,3.866542036044902e-18
5161.4,4.40843988401115e-17,3.861190591071991e-18
5162.402734375,4.509272538936874e-17,3.875463592541593e-18
5163.405859375,5.355449188821059e-17,3.88895408115172e-18
5164.40859375,4.4963605804471667e-17,3.851027436475857e-18
5165.411328125,4.7001606780234904e-17,3.866871253928698e-18
5166.4140625,4.686140959257452e-17,3.879507264966058e-18
5167.4171875,4.837460748306473e-17,3.9163391361012074e-18
5168.419921875,4.780239702252505e-17,3.9275627362426324e-18
5169.42265625,4.612685997373763e-17,3.945370280469674e-18
5170.42578125,5.20617419024627e-17,4.09762610709986e-18
5171.428515625,4.9751353659708186e-17,4.296569661863763e-18
5172.43125,4.364059328041965e-17,4.432979603089577e-18
5173.434375,3.980395754583129e-17,4.391469198409828e-18
5174.437109375,4.4204267237037776e-17,4.267733318529552e-18
5175.43984375,4.340108147969369e-17,4.1616002556747115e-18
5176.44296875,4.188355578023861e-17,4.274647721269883e-18
5177.445703125,4.2262060393653074e-17,4.344427023383631e-18
5178.4484375,4.3944876631830953e-17,4.142957672619297e-18
5179.4515625,4.22031121944801e-17,3.897901693837706e-18
5180.454296875,4.427381658294124e-17,3.8382499775537514e-18
5181.45703125,4.058453811139553e-17,3.858151115911164e-18
5182.46015625,4.5527941505579844e-17,3.928894910619149e-18
5183.462890625,4.315586544146357e-17,3.926180517439056e-18
5184.465625,4.475250269470323e-17,3.838112251981761e-18
5185.46875,4.033562953891098e-17,3.776426498571537e-18
5186.471484375,4.756320947659921e-17,3.77644841885777e-18
5187.47421875,4.572155470847645e-17,3.776608478306298e-18
5188.47734375,4.486055895248226e-17,3.819731885180526e-18
5189.480078125,4.622412979632897e-17,3.876211363815341e-18
5190.4828125,4.8211527170938673e-17,3.839620202238445e-18
5191.4859375,3.9485466540218776e-17,3.724927474404905e-18
5192.488671875,3.844493288663117e-17,3.7223156516207685e-18
5193.49140625,4.574664805953886e-17,3.762162596088673e-18
5194.49453125,4.364858053641446e-17,3.714767214940916e-18
5195.497265625,4.675003137745548e-17,3.75883733002621e-18
5196.5,4.938057822193742e-17,3.856963284551538e-18
5197.503125,4.875995453450624e-17,4.114786382497578e-18
5198.505859375,4.0652446330963693e-17,4.60111068003588e-18
5199.50859375,4.268413426429193e-17,4.871677736089219e-18
5200.51171875,4.4191270575253355e-17,4.609338645588945e-18
5201.514453125,3.5927339209154577e-17,4.0770164885477946e-18
5202.5171875,4.3306637306074844e-17,3.913963059791648e-18
5203.5203125,4.357514675035445e-17,4.019157686241548e-18
5204.523046875,5.0392967882363524e-17,4.156263699952825e-18
5205.52578125,4.5972766151786354e-17,4.038039738084296e-18
5206.52890625,4.746592641911808e-17,3.8623159702953684e-18
5207.531640625,4.5831046951798875e-17,3.772484982952722e-18
5208.534375,4.6108609060702257e-17,3.763188713638545e-18
5209.5375,4.769033059313636e-17,3.7710258363521786e-18
5210.540234375,4.6539801770413905e-17,3.7993323705040495e-18
5211.54296875,4.165334810704265e-17,3.797613902781471e-18
5212.54609375,4.043295230106152e-17,3.7647144482784e-18
5213.548828125,4.439883996944496e-17,3.728962047842632e-18
5214.5515625,4.756815932538473e-17,3.7175403379445e-18
5215.5546875,4.180119506100793e-17,3.715825178944371e-18
5216.557421875,3.903097380701274e-17,3.764588716825291e-18
5217.56015625,3.856750120107683e-17,3.896940509965919e-18
5218.56328125,4.077566315500959e-17,4.000672267502519e-18
5219.566015625,4.221049726298897e-17,3.901968940909629e-18
5220.56875,4.378188234648861e-17,3.760485487396722e-18
5221.571875,4.625682659158197e-17,3.742439301562959e-18
5222.574609375,4.965987410140472e-17,3.7344193719339514e-18
5223.57734375,4.7248867608939267e-17,3.7223156516207685e-18
5224.580078125,4.395889899757495e-17,3.8577710264196966e-18
5225.583203125,3.808994667239282e-17,4.313398237835848e-18
5226.5859375,2.969506930660445e-17,5.3393821980389525e-18
5227.588671875,3.305419021717819e-17,6.190508034964165e-18
5228.591796875,3.795446110550153e-17,4.773516212797552e-18
5229.59453125,3.9823955464320375e-17,4.4996110693822544e-18
5230.597265625,4.3291198807122154e-17,3.927991215799936e-18
5231.6,4.852604109216604e-17,3.761326730079688e-18
5232.603125,5.015078263389779e-17,3.791659443142008e-18
5233.605859375,4.6030682029554873e-17,3.829311463854503e-18
5234.60859375,4.2816059645826795e-17,3.939955142589596e-18
5235.61171875,4.631674093771041e-17,4.073642832419497e-18
5236.614453125,4.693696757844757e-17,4.001836937804994e-18
5237.6171875,4.0551225893766804e-17,3.774512816224396e-18
5238.6203125,3.791765487696537e-17,3.6884359880918216e-18
5239.623046875,4.3757510296920336e-17,3.706841997492045e-18
5240.62578125,4.622118503334828e-17,3.807655461827559e-18
5241.62890625,4.6078076169931705e-17,4.125708475305729e-18
5242.631640625,4.113911969872049e-17,4.544915337941477e-18
5243.634375,4.0403842160944556e-17,4.6773308239892724e-18
5244.6375,3.1157590804047205e-17,4.228003833708631e-18
5245.640234375,3.6046228224235605e-17,3.7935958729559935e-18
5246.64296875,4.699913185584216e-17,3.670938636594487e-18
5247.64609375,4.2103049810140786e-17,3.63993921595845e-18
5248.648828125,4.0072308171433296e-17,3.7394345679878604e-18
5249.6515625,3.7889504266358964e-17,3.957002507833701e-18
5250.6546875,3.289575535137223e-17,4.144274957744788e-18
5251.657421875,3.407775012459621e-17,3.975006507456224e-18
5252.66015625,4.0776219020381216e-17,3.775100941639921e-18
5253.66328125,4.314485401314927e-17,3.741058737120608e-18
5254.666015625,4.5791871677988364e-17,3.876156356304606e-18
5255.66875,4.260583665623011e-17,3.954697569056822e-18
5256.671875,4.0688762868577215e-17,3.836022793754452e-18
5257.674609375,3.999712076247468e-17,3.690281428038427e-18
5258.67734375,4.1006029646883154e-17,3.650908871651823e-18
5259.68046875,4.3818695192469664e-17,3.721339578497956e-18
5260.683203125,4.0721320697487296e-17,3.9625673654046514e-18
5261.6859375,4.008754152959407e-17,4.2999809547099326e-18
5262.6890625,3.9631348113048634e-17,4.414486739725035e-18
5263.691796875,3.948571138568009e-17,4.071281645360965e-18
5264.69453125,4.915733210077671e-17,3.7273746882471436e-18
5265.69765625,3.75250087837987e-17,3.634936014023423e-18
5266.700390625,3.999477818697993e-17,3.6339744165613295e-18
5267.703125,4.396028866100404e-17,3.624010198902517e-18
5268.70625,4.153905159872253e-17,3.590456030944609e-18
5269.708984375,4.24980848009165e-17,3.592894145800109e-18
5270.71171875,4.167503347398135e-17,3.5925239824759925e-18
5271.71484375,4.140959452413553e-17,3.617833641268584e-18
5272.717578125,3.967231009698225e-17,3.616870389445265e-18
5273.7203125,4.0548671560035234e-17,3.622669339129568e-18
5274.7234375,4.1216318810928835e-17,3.5999289033195664e-18
5275.726171875,4.316863049267649e-17,3.682586993980459e-18
5276.72890625,4.084727052627708e-17,3.72929664240041e-18
5277.73203125,3.9210392590597936e-17,3.799089592994265e-18
5278.734765625,3.840076805936574e-17,3.737120943814549e-18
5279.7375,4.235171353716402e-17,3.6473888045551034e-18
5280.740625,4.724811983766551e-17,3.664359242002241e-18
5281.743359375,4.774561934527941e-17,3.749507146306918e-18
5282.74609375,4.3895629606882e-17,3.9081260597991684e-18
5283.74921875,4.116785264447813e-17,4.021445254225563e-18
5284.751953125,3.798697922974221e-17,3.8989671024666735e-18
5285.7546875,3.7420439919482194e-17,3.669490656932213e-18
5286.757421875,4.121899225866861e-17,3.604522237261073e-18
5287.760546875,4.4652168995123e-17,3.5770548778406376e-18
5288.76328125,3.850984340365943e-17,3.527840940116183e-18
5289.766015625,3.975036947702766e-17,3.526365249903388e-18
5290.769140625,3.753175857759713e-17,3.5126849233426805e-18
5291.771875,4.1189842413882244e-17,3.5439813018186236e-18
5292.774609375,3.7669156586064645e-17,3.520491026783343e-18
5293.777734375,4.0516563717378376e-17,3.546650200065026e-18
5294.78046875,4.3722609892515505e-17,3.573838799619032e-18
5295.783203125,4.4012348100035685e-17,3.600082345323195e-18
5296.7859375,4.424310502115837e-17,3.582833561599933e-18
5297.7890625,4.5979456388580683e-17,3.5905734905915925e-18
5298.791796875,4.7578714150000906e-17,3.601053041772026e-18
5299.79453125,4.4938955822217586e-17,3.597068512761358e-18
5300.79765625,4.076993244772582e-17,3.61021861654942e-18
5301.800390625,4.4016993546355777e-17,3.695100582287161e-18
5302.803125,4.245994846595536e-17,4.4077179207725135e-18
5303.80625,4.284075595019517e-17,4.579600675387052e-18
5304.808984375,4.269039436716773e-17,3.972132468417908e-18
5305.81171875,3.980450017631313e-17,3.669431099928109e-18
5306.81484375,3.990587943218763e-17,3.69363564542233e-18
5307.817578125,4.5650734813152104e-17,3.77314838180399e-18
5308.8203125,4.3124267142064053e-17,3.6944549678190644e-18
5309.8234375,3.982265844511989e-17,3.574915375186269e-18
5310.826171875,4.3292482591432837e-17,3.543451079045977e-18
5311.82890625,4.216239505600778e-17,3.533502991409108e-18
5312.83203125,3.873455198014314e-17,3.547622550875082e-18
5313.834765625,4.566383073661005e-17,3.557269544768982e-18
5314.8375,3.702396232571818e-17,3.4955598031209944e-18
5315.840625,4.0126908709306697e-17,3.497990059760675e-18
5316.843359375,4.09925631465108e-17,3.5007065208923e-18
5317.84609375,3.112642925601111e-17,3.476771222687465e-18
5318.84921875,3.788796240169717e-17,3.5327452939680095e-18
5319.851953125,4.235774864691321e-17,3.544274123755468e-18
5320.8546875,4.4040531797866585e-17,3.575257827959866e-18
5321.8578125,4.328783052766783e-17,3.5838398268151045e-18
5322.860546875,4.1414862010276257e-17,3.5557409149969845e-18
5323.86328125,3.720447960515685e-17,3.513018277129539e-18
5324.86640625,3.3983961078022494e-17,3.489042033484383e-18
5325.869140625,3.968187892230827e-17,3.528548593130222e-18
5326.871875,3.458291925084969e-17,3.508903053582088e-18
5327.875,4.259833247371304e-17,3.559807748478601e-18
5328.877734375,3.9675049719171036e-17,3.5626884049618166e-18
5329.88046875,4.539290592494178e-17,3.5843195915703845e-18
5330.88359375,4.1643580758369625e-17,3.586931414354521e-18
5331.886328125,4.029607045329624e-17,3.564395705746126e-18
5332.8890625,3.7600765293018754e-17,3.586700217373312e-18
5333.8921875,4.0414363898336224e-17,3.6221080970839515e-18
5334.894921875,3.92643181490915e-17,3.6268846515311375e-18
5335.89765625,4.143386069458538e-17,3.575715258838608e-18
5336.90078125,3.6457396545678563e-17,3.50259249268892e-18
5337.903515625,4.241309695606036e-17,3.557474685560895e-18
5338.90625,4.492274969965644e-17,3.559933893522015e-18
5339.909375,4.870883477265045e-17,3.5750684035995915e-18
5340.912109375,4.0352867982876576e-17,3.531099204549029e-18
5341.91484375,4.0766021537789674e-17,3.52378031048916e-18
5342.91796875,4.4702944649843957e-17,3.5457403013912176e-18
5343.920703125,4.6565695832309265e-17,3.520029460001538e-18
5344.9234375,4.435918162215671e-17,3.51594939163012e-18
5345.9265625,3.889881019746147e-17,3.5023790800908816e-18
5346.929296875,4.1640781579176746e-17,3.519551763197789e-18
5347.93203125,3.719061605809047e-17,3.508098206846073e-18
5348.93515625,4.22967291874864e-17,3.5293588165402174e-18
5349.937890625,4.381867534013496e-17,3.541754531609631e-18
5350.940625,4.233000170044573e-17,3.5346238211391175e-18
5351.943359375,4.083340036176579e-17,3.523143381417494e-18
5352.946484375,3.5982396350726106e-17,3.495402225214303e-18
5353.94921875,3.980919194474753e-17,3.522077145607913e-18
5354.951953125,4.095262686653673e-17,3.515442329914625e-18
5355.955078125,4.080332407469336e-17,3.501827764212615e-18
5356.9578125,4.0605469089615576e-17,3.494319445792471e-18
5357.960546875,3.6441349241795034e-17,3.506773890685376e-18
5358.963671875,3.8339755217383835e-17,3.556372053804362e-18
5359.96640625,3.715983832185859e-17,3.5778700643343086e-18
5360.969140625,4.1053781129284615e-17,3.580148946921892e-18
5361.971875,4.294463660024203e-17,3.5911628567780365e-18
5362.975,3.901236555195275e-17,3.5754840618574e-18
5363.977734375,3.8224022723520315e-17,3.554093171216778e-18
5364.98046875,4.161888445400124e-17,3.572310997027646e-18
5365.98359375,4.3112997633398624e-17,3.5717629898718296e-18
5366.986328125,3.7634057658312795e-17,3.5195662388585084e-18
5367.9890625,3.861685410514419e-17,3.508132121251188e-18
5368.9921875,3.336245727041955e-17,3.4874918970164585e-18
5369.994921875,4.0521599592947605e-17,3.496011030145142e-18
5370.99765625,4.2853878343432713e-17,3.527248678797595e-18
5372.00078125,4.724369938447203e-17,3.539430981268969e-18
5373.003515625,3.980780228131844e-17,3.5185028981810715e-18
5374.00625,4.3430601901394485e-17,3.534095252727696e-18
5375.009375,4.486037366402504e-17,3.556530045301359e-18
5376.012109375,4.6365074755263104e-17,3.57444429582742e-18
5377.01484375,3.985722797727971e-17,3.517054504928491e-18
5378.01796875,3.565271524578697e-17,3.504801478514743e-18
5379.020703125,3.763489145637024e-17,3.50974470985536e-18
5380.0234375,3.5731098880632497e-17,3.4677231075570537e-18
5381.0265625,3.866989292602109e-17,3.510379984565801e-18
5382.029296875,4.2267413906577523e-17,3.493924053459671e-18
5383.03203125,3.575371068985725e-17,3.528224751920407e-18
5384.03515625,4.0022286905430984e-17,3.528496480751631e-18
5385.037890625,3.833366055063054e-17,3.526602650739191e-18
5386.040625,3.905124965818764e-17,3.547146922022864e-18
5387.04375,3.8561280802870424e-17,3.537629381894829e-18
5388.046484375,3.915537515369582e-17,3.5088377063136964e-18
5389.04921875,4.017243011277672e-17,3.56325336932019e-18
5390.05234375,4.2523211239203415e-17,3.602442291610809e-18
5391.055078125,3.794184825552132e-17,3.525287019974925e-18
5392.0578125,3.984710990402696e-17,3.524147165090827e-18
5393.0609375,4.9937800169777645e-17,3.5773687928831014e-18
5394.063671875,4.2213461878304365e-17,3.5437823648813046e-18
5395.06640625,4.3013140389851217e-17,3.547214750833093e-18
5396.06953125,3.565047193196573e-17,3.487837658512506e-18
5397.072265625,4.0561443228693053e-17,3.522991180184784e-18
5398.075,3.5909690483605145e-17,3.4642942371228682e-18
5399.078125,3.776545364425561e-17,3.472474432995558e-18
5400.080859375,4.097330638185056e-17,3.49120387001529e-18
5401.08359375,3.893921631602346e-17,3.481780628477086e-18
5402.08671875,3.786443076763126e-17,3.477979733562405e-18
5403.089453125,4.1025802572245615e-17,3.4819336568904084e-18
5404.0921875,3.774855268997993e-17,3.489444870442696e-18
5405.0953125,3.373505250553794e-17,3.480700744187398e-18
5406.098046875,4.12344903146254e-17,3.529869600568469e-18
5407.10078125,3.965526355891876e-17,3.513012486865251e-18
5408.10390625,3.3614112082537784e-17,3.4699006605195995e-18
5409.106640625,3.772271818508867e-17,3.506132825710647e-18
5410.109375,3.898784791859668e-17,3.5066940677562645e-18
5411.1125,4.1929295559390335e-17,3.511663768876483e-18
5412.115234375,4.030219158982913e-17,3.495338945897443e-18
5413.11796875,3.930507499223321e-17,3.4849731320512345e-18
5414.12109375,3.836662866112445e-17,3.476828298149731e-18
5415.123828125,3.529779520599762e-17,3.4756714860630765e-18
5416.1265625,4.311027124609965e-17,3.510875052162414e-18
5417.129296875,3.712861059937349e-17,3.4815734197336416e-18
5418.132421875,3.270918972729457e-17,3.4399724387768184e-18
5419.13515625,3.565254319221956e-17,3.449913495378481e-18
5420.137890625,3.895600477373584e-17,3.480804141763967e-18
5421.141015625,4.054063136448122e-17,3.477565729665822e-18
5422.14375,3.9548610199458624e-17,3.484303529345373e-18
5423.146484375,3.640150560604957e-17,3.4414338601240465e-18
5424.14921875,3.8283923834758955e-17,3.4573978255608605e-18
5425.15234375,4.100412382275183e-17,3.4908543862064865e-18
5426.155078125,4.1362921685252833e-17,3.502015947801971e-18
5427.1578125,3.443033420633571e-17,3.476274500729627e-18
5428.1609375,3.328162518096087e-17,3.4782154800369826e-18
5429.163671875,3.914282847816461e-17,3.523037088708781e-18
5430.16640625,3.995415369273623e-17,3.513218868428083e-18
5431.16953125,4.094309774588012e-17,3.512840846888146e-18
5432.172265625,3.9289126950023196e-17,3.509240129681703e-18
5433.175,3.510531358617898e-17,3.475474617077288e-18
5434.178125,3.8823788224625364e-17,3.4630050761382047e-18
5435.180859375,3.601211529577391e-17,3.445064769422848e-18
5436.18359375,3.7962216750924826e-17,3.4669821605233597e-18
5437.18671875,3.857969053458341e-17,3.442732947276061e-18
5438.189453125,3.699901455844358e-17,3.442231675824854e-18
5439.1921875,3.406454832201986e-17,3.4343759415474378e-18
5440.1953125,3.578389285604808e-17,3.4429992994333035e-18
5441.198046875,3.4037807227177246e-17,3.4594324830725882e-18
5442.20078125,3.1995590939012426e-17,3.4379307502298844e-18
5443.20390625,3.625608063691785e-17,3.4563044995862185e-18
5444.206640625,3.643641924534421e-17,3.4494837750502598e-18
5445.209375,3.790379132989898e-17,3.4589936637576284e-18
5446.2125,3.664043507162429e-17,3.474176357105886e-18
5447.215234375,3.687152286499201e-17,3.4410657647514608e-18
5448.21796875,3.0539739826029297e-17,3.4350732548038204e-18
5449.22109375,3.214752747392617e-17,3.4324442680219733e-18
5450.223828125,3.522619445217503e-17,3.462827852691965e-18
5451.2265625,4.060257726619409e-17,3.4894411481299405e-18
5452.2296875,4.4175282828373924e-17,3.507222636167686e-18
5453.232421875,4.1561200186804244e-17,3.494635842376773e-18
5454.23515625,3.763017983560114e-17,3.491567002304201e-18
5455.23828125,3.873829745395678e-17,3.4889336728241384e-18
5456.241015625,3.533511097779111e-17,3.474312428316651e-18
5457.24375,3.964400728514314e-17,3.47891444765459e-18
5458.246875,3.266360876682045e-17,3.4618956201416172e-18
5459.249609375,3.472141575517067e-17,3.500101851864523e-18
5460.25234375,3.626584136814598e-17,3.623690493595765e-18
5461.25546875,4.039668208556229e-17,4.0051882600567525e-18
5462.258203125,4.143063138147397e-17,4.595094595440782e-18
5463.2609375,3.9032786986915456e-17,4.997881095736741e-18
5464.2640625,2.9640303332608537e-17,5.006639284062452e-18
5465.266796875,2.520661524932431e-17,4.5954457336108106e-18
5466.26953125,4.174472178622771e-17,4.491751199201776e-18
5467.27265625,3.89414662472896e-17,4.8112393710427256e-18
5468.275390625,3.174809188229166e-17,4.83868356940601e-18
5469.278125,3.460472373179659e-17,4.257929987499881e-18
5470.28125,3.416825030105441e-17,3.681283770925382e-18
5471.283984375,3.577243805892545e-17,3.580146878970361e-18
5472.28671875,3.266343009580814e-17,3.675975752934629e-18
5473.28984375,3.911550504817076e-17,3.844379385892769e-18
5474.292578125,3.2983926187225485e-17,3.87975914146258e-18
5475.2953125,3.926492695402234e-17,3.728432652250599e-18
5476.2984375,3.9028108453370856e-17,3.530564018692707e-18
5477.301171875,3.6329117376283833e-17,3.4744671110911985e-18
5478.30390625,3.5232368528267125e-17,3.445872304495853e-18
5479.30703125,3.6475812894836444e-17,3.462229801109089e-18
5480.309765625,3.632977912077388e-17,3.498389174406232e-18
5481.3125,3.576192955642357e-17,3.510736085819505e-18
5482.315234375,3.832111387509933e-17,3.4925728539290655e-18
5483.318359375,3.7942079866092835e-17,3.443166803507345e-18
5484.32109375,4.232007553309509e-17,3.4597623213418437e-18
5485.323828125,3.830657534865311e-17,3.432787961566489e-18
5486.326953125,3.672544938626004e-17,3.407171832356947e-18
5487.3296875,4.1547806478325786e-17,3.451486172518097e-18
5488.332421875,3.641942564683992e-17,3.597188040359872e-18
5489.33515625,3.81723868009623e-17,4.18761549952981e-18
5490.33828125,3.36939383203716e-17,5.112647029054492e-18
5491.341015625,4.3405832805132203e-17,5.842851468133641e-18
5492.34375,3.234744710181288e-17,5.616912874079068e-18
5493.346875,3.108955023558104e-17,4.773137777667308e-18
5494.349609375,2.631964301179606e-17,4.406675673200697e-18
5495.35234375,3.884744559014437e-17,4.9001786576850404e-18
5496.35546875,4.527986673115274e-17,5.125556009693994e-18
5497.358203125,3.2229113952103497e-17,4.9893404559121305e-18
5498.3609375,3.785225466901448e-17,4.725224167865786e-18
5499.3640625,2.977064052736729e-17,4.281525314472955e-18
5500.366796875,3.519187638292143e-17,4.08757586265734e-18
5501.36953125,3.952283525157147e-17,3.9837708996365295e-18
5502.37265625,3.8184569517023986e-17,3.942050804671499e-18
5503.375390625,3.7126909916034083e-17,3.873643795193976e-18
5504.378125,3.3555157265919905e-17,3.915528912691211e-18
5505.38125,3.837134689933845e-17,3.92702093294141e-18
5506.383984375,3.7816328560650073e-17,3.750106025070406e-18
5507.38671875,3.624686915361647e-17,3.6795930137533234e-18
5508.38984375,3.482717575956925e-17,3.7051359374786554e-18
5509.392578125,3.638079300351125e-17,3.841348182538068e-18
5510.3953125,3.617652571432495e-17,4.126021149577274e-18
5511.3984375,3.1917869048656944e-17,4.410146523050969e-18
5512.401171875,3.0104239159687484e-17,4.426394831823348e-18
5513.40390625,3.3192984506519687e-17,4.087306201777648e-18
5514.40703125,3.2139090231678125e-17,3.829419410924441e-18
5515.409765625,3.895456878819244e-17,3.836880993639975e-18
5516.4125,4.176863061465295e-17,3.795395404378603e-18
5517.415625,3.821330908022652e-17,3.754012385513188e-18
5518.418359375,3.187518652904921e-17,3.747330834115291e-18
5519.42109375,3.3686182674948304e-17,3.933719855132171e-18
5520.42421875,2.771917966867658e-17,4.192372615232602e-18
5521.426953125,3.588277733519512e-17,4.276841404254373e-18
5522.4296875,3.9391558379636856e-17,4.012179177003744e-18
5523.4328125,3.561215030854737e-17,3.699524757793401e-18
5524.435546875,3.7112417711702154e-17,3.606350306414816e-18
5525.43828125,3.5055166588723565e-17,3.518059115782437e-18
5526.44140625,3.900020268822577e-17,3.5250884966279124e-18
5527.444140625,3.1816503027672245e-17,3.617152044443839e-18
5528.446875,3.5258262590162485e-17,4.239730773252794e-18
5529.45,3.8562591056960714e-17,4.1894733471856046e-18
5530.452734375,3.328850070621241e-17,4.369186607068875e-18
5531.45546875,3.211917172252785e-17,4.210009760253458e-18
5532.45859375,3.3095615422254845e-17,3.703144086563627e-18
5533.461328125,3.2656554570556604e-17,3.3887780238707584e-18
5534.4640625,3.809056871221346e-17,3.434021908245265e-18
5535.4671875,3.4241505416102104e-17,3.5019555636172545e-18
5536.469921875,4.178237504771112e-17,3.755904561164402e-18
5537.47265625,4.1223240658294685e-17,4.2091370847072144e-18
5538.47578125,3.953351580764076e-17,4.818077673166701e-18
5539.478515625,3.741384232691647e-17,4.902886433420232e-18
5540.48125,2.597273008033622e-17,4.212448288699264e-18
5541.484375,3.0540070698274324e-17,3.533703169117346e-18
5542.487109375,3.128401047142491e-17,3.412254650425932e-18
5543.48984375,3.270474280432149e-17,3.4094883516624017e-18
5544.49296875,3.431863173641655e-17,3.45388230795751e-18
5545.495703125,3.446262072000488e-17,3.356907995640009e-18
5546.4984375,3.407330320162312e-17,3.3323605837818854e-18
5547.501171875,3.100904240092248e-17,3.3554223792598642e-18
5548.504296875,3.2195318660997036e-17,3.3673712100033455e-18
5549.50703125,3.3900429071044445e-17,3.490652140546717e-18
5550.509765625,3.686710902924343e-17,3.7836887307594474e-18
5551.512890625,3.9977546360459215e-17,4.159987253480232e-18
5552.515625,3.386166407881776e-17,4.244606589373488e-18
5553.518359375,3.738477850891381e-17,3.8889805509313215e-18
5554.52109375,3.698291431500085e-17,3.544941658509798e-18
5555.52421875,3.746193129900786e-17,3.435646077378013e-18
5556.526953125,3.4239652531529985e-17,3.454079797328757e-18
5557.5296875,2.806506027873196e-17,3.8413547999829684e-18
5558.5328125,3.105553656879287e-17,4.5911576293153364e-18
5559.535546875,2.995071443799764e-17,5.055236145049942e-18
5560.53828125,2.831347916029388e-17,4.810690950296603e-18
5561.54140625,2.0141265580514987e-17,3.890587349271206e-18
5562.544140625,3.003658240302554e-17,3.450523747875392e-18
5563.546875,3.652845466901931e-17,3.3965181596575706e-18
5564.55,3.7111755967212106e-17,3.3841681463170008e-18
5565.552734375,3.9022622591548405e-17,3.4083871674719405e-18
5566.55546875,3.3442839373625004e-17,3.379484442893572e-18
5567.55859375,3.3848091699326984e-17,3.3554742848433015e-18
5568.561328125,3.1410774245937436e-17,3.350932442894926e-18
5569.5640625,3.303613121004493e-17,3.3626624843663877e-18
5570.5671875,3.1809826025767724e-17,3.374832172333421e-18
5571.569921875,3.2240019501299396e-17,3.3620710502284123e-18
5572.57265625,3.445643340902299e-17,3.419388669618896e-18
5573.57578125,3.4970761079018654e-17,3.49947691691174e-18
5574.578515625,3.663348675447885e-17,3.634199823278251e-18
5575.58125,3.9761791186925796e-17,3.8426700171569285e-18
5576.584375,3.8308639991462034e-17,3.938655641847275e-18
5577.587109375,3.52865323147771e-17,3.720449118568543e-18
5578.58984375,2.945927650991253e-17,3.4439476620055955e-18
5579.59296875,3.325287238286853e-17,3.3878379331045923e-18
5580.595703125,3.721329404176421e-17,3.575326070360402e-18
5581.5984375,3.369482505798826e-17,3.952865364000017e-18
5582.6015625,3.5620144181987084e-17,4.362932294457361e-18
5583.604296875,4.0666740011948603e-17,4.414307241532112e-18
5584.60703125,3.129451897392678e-17,3.892570928380108e-18
5585.61015625,3.880080583848618e-17,3.486553874201824e-18
5586.612890625,3.675671019596965e-17,3.3586161236049315e-18
5587.615625,3.45704850718818e-17,3.348065021301511e-18
5588.61875,3.3270349054850546e-17,3.3242597972480005e-18
5589.621484375,3.3509146171527255e-17,3.3344676195972115e-18
5590.62421875,3.0049757735822286e-17,3.3262384132732277e-18
5591.62734375,3.135730529114201e-17,3.312511144212757e-18
5592.630078125,3.2828091977265395e-17,3.321531548792648e-18
5593.6328125,3.4749592835556676e-17,3.346361029239652e-18
5594.6359375,3.410137440289072e-17,3.3096209751524964e-18
5595.638671875,3.640907596301566e-17,3.351841307592969e-18
