wl,flux,fluxerr
6150.0,8.429e-18,nan
6153.0,8.39e-18,nan
6156.0,7.564e-18,nan
6158.0,6.902e-18,nan
6161.0,7.953e-18,nan
6164.0,9.09e-18,nan
6167.0,6.765e-18,nan
6170.0,6.427e-18,nan
6173.0,7.399e-18,nan
6176.0,6.461e-18,nan
6178.0,7.217e-18,nan
6181.0,7.928e-18,nan
6184.0,8.182e-18,nan
6187.0,6.782e-18,nan
6190.0,6.946e-18,nan
6193.0,8.142e-18,nan
6195.0,8.281e-18,nan
6198.0,8.256e-18,nan
6201.0,8.049e-18,nan
6204.0,7.714e-18,nan
6207.0,6.899e-18,nan
6210.0,7.129e-18,nan
6213.0,7.161e-18,nan
6215.0,7.876e-18,nan
6218.0,8.912e-18,nan
6221.0,7.444e-18,nan
6224.0,7.786e-18,nan
6227.0,7.422e-18,nan
6230.0,8.917e-18,nan
6232.0,7.571e-18,nan
6235.0,8.689e-18,nan
6238.0,8.066e-18,nan
6241.0,8.186e-18,nan
6244.0,8.789e-18,nan
6247.0,7.864e-18,nan
6250.0,8.86e-18,nan
6252.0,6.887e-18,nan
6255.0,6.155e-18,nan
6258.0,6.772e-18,nan
6261.0,6.95e-18,nan
6264.0,6.932e-18,nan
6267.0,6.384e-18,nan
6269.0,7.503e-18,nan
6272.0,7.35e-18,nan
6275.0,7.271e-18,nan
6278.0,7.669e-18,nan
6281.0,7.271e-18,nan
6284.0,5.228e-18,nan
6287.0,6.162e-18,nan
6289.0,6.477e-18,nan
6292.0,7.569e-18,nan
6295.0,7.961e-18,nan
6298.0,6.699e-18,nan
6301.0,7.032e-18,nan
6304.0,9.059e-18,nan
6306.0,7.288e-18,nan
6309.0,7.397e-18,nan
6312.0,7.608e-18,nan
6315.0,7.126e-18,nan
6318.0,6.094e-18,nan
6321.0,7.294e-18,nan
6323.0,8.076e-18,nan
6326.0,1.2e-17,nan
6329.0,4.094e-18,nan
6332.0,5.348e-18,nan
6335.0,8.583e-18,nan
6338.0,8.231e-18,nan
6341.0,7.261e-18,nan
6343.0,7.673e-18,nan
6346.0,6.004e-18,nan
6349.0,4.731e-18,nan
6352.0,9.133e-18,nan
6355.0,6.818e-18,nan
6358.0,9.133e-18,nan
6360.0,6.567e-18,nan
6363.0,8.051e-18,nan
6366.0,7.505e-18,nan
6369.0,8.153e-18,nan
6372.0,8.137e-18,nan
6375.0,7.565e-18,nan
6378.0,1e-17,nan
6380.0,7.342e-18,nan
6383.0,9.125e-18,nan
6386.0,6.317e-18,nan
6389.0,9.442e-18,nan
6392.0,8.388e-18,nan
6395.0,8.624e-18,nan
6397.0,9.369e-18,nan
6400.0,7.278e-18,nan
6403.0,7.35e-18,nan
6406.0,9.268e-18,nan
6409.0,5.094e-18,nan
6412.0,8.854e-18,nan
6415.0,1.075e-17,nan
6417.0,6.382e-18,nan
6420.0,7.204e-18,nan
6423.0,7.492e-18,nan
6426.0,9.202e-18,nan
6429.0,7.053e-18,nan
6432.0,7.781e-18,nan
6434.0,8.604e-18,nan
6437.0,1.049e-17,nan
6440.0,9.056e-18,nan
6443.0,8.054e-18,nan
6446.0,7.78e-18,nan
6449.0,1.091e-17,nan
6452.0,6.734e-18,nan
6454.0,9.148e-18,nan
6457.0,8.467e-18,nan
6460.0,6.926e-18,nan
6463.0,9.993e-18,nan
6466.0,8.626e-18,nan
6469.0,9.757e-18,nan
6471.0,9.543e-18,nan
6474.0,9.732e-18,nan
6477.0,1.025e-17,nan
6480.0,9.513e-18,nan
6483.0,9.38e-18,nan
6486.0,9.388e-18,nan
6488.0,7.686e-18,nan
6491.0,1.04e-17,nan
6494.0,6.74e-18,nan
6497.0,6.194e-18,nan
6500.0,1.031e-17,nan
6503.0,8.058e-18,nan
6506.0,8.078e-18,nan
6508.0,9.065e-18,nan
6511.0,8.714e-18,nan
6514.0,7.425e-18,nan
6517.0,6.037e-18,nan
6520.0,5.945e-18,nan
6523.0,8.128e-18,nan
6525.0,9.405e-18,nan
6528.0,8.91e-18,nan
6531.0,9.258e-18,nan
6534.0,7.25e-18,nan
6537.0,6.763e-18,nan
6540.0,7.315e-18,nan
6543.0,8.034e-18,nan
6545.0,8.034e-18,nan
6548.0,8.034e-18,nan
6551.0,8.034e-18,nan
6554.0,8.033e-18,nan
6557.0,8.033e-18,nan
6560.0,8.033e-18,nan
6562.0,8.033e-18,nan
6565.0,8.032e-18,nan
6568.0,8.032e-18,nan
6571.0,8.032e-18,nan
6574.0,8.032e-18,nan
6577.0,9.157e-18,nan
6580.0,9.138e-18,nan
6582.0,6.691e-18,nan
6585.0,8.561e-18,nan
6588.0,1.026e-17,nan
6591.0,6.69e-18,nan
6594.0,6.92e-18,nan
6597.0,7.652e-18,nan
6599.0,8.111e-18,nan
6602.0,8.423e-18,nan
6605.0,8.494e-18,nan
6608.0,4.086e-18,nan
6611.0,4.801e-18,nan
6614.0,8.527e-18,nan
6616.0,8.547e-18,nan
6619.0,5.934e-18,nan
6622.0,5.982e-18,nan
6625.0,7.641e-18,nan
6628.0,7.624e-18,nan
6631.0,7.607e-18,nan
6634.0,7.59e-18,nan
6636.0,7.573e-18,nan
6639.0,7.556e-18,nan
6642.0,7.539e-18,nan
6645.0,7.522e-18,nan
6648.0,7.505e-18,nan
6651.0,7.488e-18,nan
6653.0,7.471e-18,nan
6656.0,7.454e-18,nan
6659.0,7.437e-18,nan
6662.0,7.42e-18,nan
6665.0,7.403e-18,nan
6668.0,7.386e-18,nan
6671.0,7.369e-18,nan
6673.0,7.352e-18,nan
6676.0,7.335e-18,nan
6679.0,7.318e-18,nan
6682.0,7.301e-18,nan
6685.0,7.284e-18,nan
6688.0,7.267e-18,nan
6690.0,4.913e-18,nan
6693.0,5.558e-18,nan
6696.0,7.168e-18,nan
6699.0,7.828e-18,nan
6702.0,7.61e-18,nan
6705.0,7.194e-18,nan
6708.0,5.67e-18,nan
6710.0,7.789e-18,nan
6713.0,8.206e-18,nan
6716.0,5.181e-18,nan
6719.0,7.642e-18,nan
6722.0,8.163e-18,nan
6725.0,6.815e-18,nan
6727.0,9.096e-18,nan
6730.0,7.744e-18,nan
6733.0,5.097e-18,nan
6736.0,4.827e-18,nan
6739.0,9.928e-18,nan
6742.0,8.539e-18,nan
6745.0,7.898e-18,nan
6747.0,7.75e-18,nan
6750.0,7.413e-18,nan
6753.0,6.364e-18,nan
6756.0,6.546e-18,nan
6759.0,6.615e-18,nan
6762.0,6.567e-18,nan
6764.0,5.404e-18,nan
6767.0,4.628e-18,nan
6770.0,8.071e-18,nan
6773.0,6.339e-18,nan
6776.0,8.486e-18,nan
6779.0,8.045e-18,nan
6781.0,5.65e-18,nan
6784.0,5.775e-18,nan
6787.0,7.409e-18,nan
6790.0,9.663e-18,nan
6793.0,1.152e-17,nan
6796.0,6.282e-18,nan
6799.0,9.329e-18,nan
6801.0,6.775e-18,nan
6804.0,7.656e-18,nan
6807.0,9.174e-18,nan
6810.0,1.047e-17,nan
6813.0,3.469e-18,nan
6816.0,6.051e-18,nan
6818.0,8.263e-18,nan
6821.0,3.489e-18,nan
6824.0,5.698e-18,nan
6827.0,9.224e-18,nan
6830.0,8.893e-18,nan
6833.0,9.402e-18,nan
6836.0,7.167e-18,nan
6838.0,5.681e-18,nan
6841.0,4.203e-18,nan
6844.0,8.56e-18,nan
6847.0,1.017e-17,nan
6850.0,7.297e-18,nan
6853.0,2.365e-18,nan
6855.0,5.968e-18,nan
6858.0,8.188e-18,nan
6861.0,1.143e-17,nan
6864.0,9.091e-18,nan
6867.0,4.858e-18,nan
6870.0,1.106e-17,nan
6873.0,5.743e-18,nan
6875.0,7.63e-18,nan
6878.0,5.387e-18,nan
6881.0,4.082e-18,nan
6884.0,2.954e-18,nan
6887.0,6.488e-18,nan
6890.0,6.476e-18,nan
6892.0,6.464e-18,nan
6895.0,6.452e-18,nan
6898.0,6.441e-18,nan
6901.0,6.429e-18,nan
6904.0,6.417e-18,nan
6907.0,3.77e-18,nan
6910.0,8.843e-18,nan
6912.0,6.254e-18,nan
6915.0,6.228e-18,nan
6918.0,3.667e-18,nan
6921.0,3.582e-18,nan
6924.0,6.555e-18,nan
6927.0,8.394e-18,nan
6929.0,6.108e-18,nan
6932.0,6.993e-18,nan
6935.0,4.856e-18,nan
6938.0,6.733e-18,nan
6941.0,5.577e-18,nan
6944.0,2.909e-18,nan
6946.0,4.397e-18,nan
6949.0,8.912e-18,nan
6952.0,3.388e-18,nan
6955.0,7.565e-18,nan
6958.0,5.252e-18,nan
6961.0,9.756e-18,nan
6964.0,2.428e-18,nan
6966.0,1.833e-18,nan
6969.0,6.244e-18,nan
6972.0,2.841e-18,nan
6975.0,2.061e-18,nan
6978.0,7.48e-18,nan
6981.0,8.387e-18,nan
6983.0,6.267e-18,nan
6986.0,6.298e-18,nan
6989.0,6.329e-18,nan
6992.0,6.36e-18,nan
6995.0,6.391e-18,nan
6998.0,6.422e-18,nan
7001.0,6.566e-18,nan
7003.0,9.511e-18,nan
7006.0,5.051e-18,nan
7009.0,7.742e-18,nan
7012.0,1.106e-17,nan
7015.0,7.18e-18,nan
7018.0,6.026e-18,nan
7020.0,6.517e-18,nan
7023.0,7.974e-18,nan
7026.0,7.176e-18,nan
7029.0,6.206e-18,nan
7032.0,6.718e-18,nan
7035.0,7.397e-18,nan
7038.0,6.344e-18,nan
7040.0,4.745e-18,nan
7043.0,4.445e-18,nan
7046.0,5.537e-18,nan
7049.0,6.068e-18,nan
7052.0,5.826e-18,nan
7055.0,5.469e-18,nan
7057.0,6.432e-18,nan
7060.0,7.071e-18,nan
7063.0,6.463e-18,nan
7066.0,5.65e-18,nan
7069.0,5.791e-18,nan
7072.0,9.059e-18,nan
7075.0,6.2e-18,nan
7077.0,6.832e-18,nan
7080.0,5.751e-18,nan
7083.0,7.497e-18,nan
7086.0,7.483e-18,nan
7089.0,4.953e-18,nan
7092.0,5.814e-18,nan
7094.0,6.131e-18,nan
7097.0,4.885e-18,nan
7100.0,6.498e-18,nan
7103.0,6.783e-18,nan
7106.0,5.635e-18,nan
7109.0,7.338e-18,nan
7111.0,6.906e-18,nan
7114.0,6.243e-18,nan
7117.0,5.821e-18,nan
7120.0,5.57e-18,nan
7123.0,5.755e-18,nan
7126.0,7.192e-18,nan
7129.0,6.635e-18,nan
7131.0,6.234e-18,nan
7134.0,6.08e-18,nan
7137.0,5.363e-18,nan
7140.0,5.744e-18,nan
7143.0,6.822e-18,nan
7146.0,7.028e-18,nan
7148.0,7.959e-18,nan
7151.0,8.132e-18,nan
7154.0,6.745e-18,nan
7157.0,5.3e-18,nan
7160.0,5.916e-18,nan
7163.0,7.808e-18,nan
7166.0,8.091e-18,nan
7168.0,6.87e-18,nan
7171.0,6.109e-18,nan
7174.0,7.132e-18,nan
7177.0,7.348e-18,nan
7180.0,4.954e-18,nan
7183.0,6.044e-18,nan
7185.0,7.498e-18,nan
7188.0,4.374e-18,nan
7191.0,7.873e-18,nan
7194.0,6.571e-18,nan
7197.0,5.712e-18,nan
7200.0,5.999e-18,nan
7203.0,7.539e-18,nan
7205.0,5.709e-18,nan
7208.0,5.955e-18,nan
7211.0,5.709e-18,nan
7214.0,7.174e-18,nan
7217.0,6.272e-18,nan
7220.0,4.96e-18,nan
7222.0,6.037e-18,nan
7225.0,5.943e-18,nan
7228.0,5.943e-18,nan
7231.0,5.943e-18,nan
7234.0,5.943e-18,nan
7237.0,5.943e-18,nan
7239.0,5.943e-18,nan
7242.0,8.978e-18,nan
7245.0,1.041e-17,nan
7248.0,5.534e-18,nan
7251.0,5.253e-18,nan
7254.0,4.191e-18,nan
7257.0,7.133e-18,nan
7259.0,8.584e-18,nan
7262.0,5.677e-18,nan
7265.0,6.651e-18,nan
7268.0,6.565e-18,nan
7271.0,4.773e-18,nan
7274.0,6.383e-18,nan
7276.0,5.684e-18,nan
7279.0,3.674e-18,nan
7282.0,3.784e-18,nan
7285.0,9.251e-18,nan
7288.0,3.815e-18,nan
7291.0,8.733e-18,nan
7294.0,6.937e-18,nan
7296.0,8.049e-19,nan
7299.0,6.283e-18,nan
7302.0,7.645e-18,nan
7305.0,6.823e-18,nan
7308.0,4.554e-18,nan
7311.0,4.282e-18,nan
7313.0,7.808e-18,nan
7316.0,5.268e-18,nan
7319.0,9.03e-18,nan
7322.0,8.955e-18,nan
7325.0,4.167e-18,nan
7328.0,6.993e-18,nan
7331.0,5.426e-18,nan
7333.0,8.862e-18,nan
7336.0,7.638e-18,nan
7339.0,8.208e-18,nan
7342.0,5.023e-18,nan
7345.0,4.357e-18,nan
7348.0,2.123e-18,nan
7350.0,3.745e-18,nan
7353.0,5.382e-18,nan
7356.0,7.864e-18,nan
7359.0,8.649e-18,nan
7362.0,2.384e-18,nan
7365.0,1.06e-17,nan
7368.0,8.564e-18,nan
7370.0,6.977e-18,nan
7373.0,2.893e-18,nan
7376.0,4.74e-18,nan
7379.0,5.408e-18,nan
7382.0,5.408e-18,nan
7385.0,5.408e-18,nan
7387.0,5.408e-18,nan
7390.0,5.408e-18,nan
7393.0,5.408e-18,nan
7396.0,5.408e-18,nan
7399.0,1.025e-17,nan
7402.0,5.2e-18,nan
7404.0,5.122e-18,nan
7407.0,5.597e-18,nan
7410.0,3.274e-18,nan
7413.0,7.55e-18,nan
7416.0,9.395e-18,nan
7419.0,3.732e-18,nan
7422.0,4.718e-18,nan
7424.0,4.966e-18,nan
7427.0,1.66e-18,nan
7430.0,8.282e-18,nan
7433.0,9.551e-18,nan
7436.0,5.553e-18,nan
7439.0,4.056e-18,nan
7441.0,5.18e-18,nan
7444.0,5.18e-18,nan
7447.0,5.18e-18,nan
7450.0,5.179e-18,nan
7453.0,5.179e-18,nan
7456.0,5.179e-18,nan
7459.0,5.179e-18,nan
7461.0,5.179e-18,nan
7464.0,5.179e-18,nan
7467.0,5.179e-18,nan
7470.0,5.179e-18,nan
7473.0,5.179e-18,nan
7476.0,5.179e-18,nan
7478.0,5.87e-18,nan
7481.0,5.748e-18,nan
7484.0,4.773e-18,nan
7487.0,4.692e-18,nan
7490.0,5.938e-18,nan
7493.0,6.155e-18,nan
7496.0,5.15e-18,nan
7498.0,3.41e-18,nan
7501.0,5.512e-18,nan
7504.0,7.595e-18,nan
7507.0,5.961e-18,nan
7510.0,6.747e-18,nan
7513.0,6.538e-18,nan
7515.0,5.002e-18,nan
7518.0,7.216e-18,nan
7521.0,4.933e-18,nan
7524.0,2.97e-18,nan
7527.0,4.603e-18,nan
7530.0,6.39e-18,nan
7533.0,7.35e-18,nan
7535.0,6.381e-18,nan
7538.0,4.396e-18,nan
7541.0,5.488e-18,nan
7544.0,3.275e-18,nan
7547.0,4.425e-18,nan
7550.0,8.016e-18,nan
7552.0,6.874e-18,nan
7555.0,3.34e-18,nan
7558.0,4.641e-18,nan
7561.0,4.85e-18,nan
7564.0,7.417e-18,nan
7567.0,6.845e-18,nan
7569.0,8.138e-18,nan
7572.0,6.571e-18,nan
7575.0,4.731e-18,nan
7578.0,6.619e-18,nan
7581.0,6.154e-18,nan
7584.0,5.379e-18,nan
7587.0,5.976e-18,nan
7589.0,3.847e-18,nan
7592.0,6.172e-18,nan
7595.0,4.639e-18,nan
7598.0,4.134e-18,nan
7601.0,6.705e-18,nan
7604.0,7.305e-18,nan
7606.0,4.244e-18,nan
7609.0,5.201e-18,nan
7612.0,6.04e-18,nan
7615.0,6.654e-18,nan
7618.0,5.79e-18,nan
7621.0,5.536e-18,nan
7624.0,4.837e-18,nan
7626.0,5.432e-18,nan
7629.0,5.695e-18,nan
7632.0,6.396e-18,nan
7635.0,6.114e-18,nan
7638.0,6.579e-18,nan
7641.0,9.283e-18,nan
7643.0,4.22e-18,nan
7646.0,2.02e-18,nan
7649.0,1.027e-18,nan
7652.0,6.199e-18,nan
7655.0,4.731e-18,nan
7658.0,7.518e-18,nan
7661.0,6.806e-18,nan
7663.0,7.367e-18,nan
7666.0,2.476e-18,nan
7669.0,1.034e-17,nan
7672.0,7.884e-18,nan
7675.0,6.015e-18,nan
7678.0,6.735e-18,nan
7680.0,8.943e-18,nan
7683.0,7.107e-18,nan
7686.0,6.107e-18,nan
7689.0,7.15e-18,nan
7692.0,3.845e-18,nan
7695.0,3.768e-18,nan
7697.0,5.656e-18,nan
7700.0,5.661e-18,nan
7703.0,-2.939e-18,nan
7706.0,-1.91e-18,nan
7709.0,-2.025e-18,nan
7712.0,8.688000000000001e-20,nan
7715.0,1.089e-17,nan
7717.0,1.029e-17,nan
7720.0,1.215e-17,nan
7723.0,2.575e-18,nan
7726.0,5.682e-18,nan
7729.0,5.962e-18,nan
7732.0,8.58e-18,nan
7734.0,6.886e-18,nan
7737.0,3.994e-18,nan
7740.0,-2.31e-19,nan
7743.0,-1.181e-19,nan
7746.0,6.183e-18,nan
7749.0,6.628e-18,nan
7752.0,3.589e-18,nan
7754.0,-6.5e-19,nan
7757.0,-2.739e-17,nan
7760.0,-1.866e-18,nan
7763.0,1.82e-17,nan
7766.0,8.627e-18,nan
7769.0,5.471e-18,nan
7771.0,5.471e-18,nan
7774.0,5.471e-18,nan
7777.0,5.471e-18,nan
7780.0,5.47e-18,nan
7783.0,5.47e-18,nan
7786.0,5.47e-18,nan
7789.0,5.47e-18,nan
7791.0,5.47e-18,nan
7794.0,5.47e-18,nan
7797.0,5.47e-18,nan
7800.0,5.812e-18,nan
7803.0,4.454e-18,nan
7806.0,5.843e-20,nan
7808.0,6.956e-19,nan
7811.0,5.317e-18,nan
7814.0,1.089e-17,nan
7817.0,7.195e-18,nan
7820.0,1.924e-18,nan
7823.0,3.453e-18,nan
7826.0,5.007e-18,nan
7828.0,4.98e-18,nan
7831.0,4.952e-18,nan
7834.0,4.924e-18,nan
7837.0,4.896e-18,nan
7840.0,4.868e-18,nan
7843.0,4.84e-18,nan
7845.0,4.812e-18,nan
7848.0,4.784e-18,nan
7851.0,4.983e-18,nan
7854.0,3.327e-18,nan
7857.0,-3.605e-18,nan
7860.0,-1.139e-18,nan
7862.0,7.22e-18,nan
7865.0,1.006e-17,nan
7868.0,4.058e-18,nan
7871.0,2.306e-18,nan
7874.0,4.902e-18,nan
7877.0,5.615e-18,nan
7880.0,4.634e-18,nan
7882.0,3.169e-18,nan
7885.0,2.375e-18,nan
7888.0,4.322e-18,nan
7891.0,2.33e-18,nan
7894.0,2.524e-18,nan
7897.0,2.87e-18,nan
7899.0,8.815e-18,nan
7902.0,6.282e-18,nan
7905.0,1.905e-18,nan
7908.0,3.028e-18,nan
7911.0,3.28e-18,nan
7914.0,3.795e-18,nan
7917.0,3.23e-18,nan
7919.0,2.546e-18,nan
7922.0,1.147e-18,nan
7925.0,2.345e-18,nan
7928.0,3.287e-18,nan
7931.0,2.323e-18,nan
7934.0,4.37e-18,nan
7936.0,2.062e-18,nan
7939.0,4.552e-19,nan
7942.0,5.399e-18,nan
7945.0,7.146e-18,nan
7948.0,3.227e-18,nan
7951.0,-2.657e-18,nan
7954.0,3.35e-18,nan
7956.0,4.475e-18,nan
7959.0,3.304e-18,nan
7962.0,2.724e-18,nan
7965.0,3.018e-18,nan
7968.0,2.993e-18,nan
7971.0,1.112e-18,nan
7973.0,1.811e-18,nan
7976.0,5.046e-18,nan
7979.0,4.251e-18,nan
7982.0,2.759e-18,nan
7985.0,1.562e-18,nan
7988.0,1.702e-18,nan
7991.0,1.632e-18,nan
7993.0,1.855e-18,nan
7996.0,2.43e-18,nan
7999.0,2.198e-18,nan
8002.0,1.017e-18,nan
8005.0,1.151e-18,nan
8008.0,3.007e-18,nan
8010.0,1.714e-18,nan
8013.0,6.091e-18,nan
8016.0,5.342e-18,nan
8019.0,5.102e-18,nan
8022.0,2.846e-18,nan
8025.0,1.547e-18,nan
8027.0,2.793e-18,nan
8030.0,1.302e-18,nan
8033.0,3.153e-19,nan
8036.0,1.269e-18,nan
8039.0,5.345e-18,nan
8042.0,4.025e-18,nan
8045.0,4.312e-18,nan
8047.0,2.893e-18,nan
8050.0,2.957e-18,nan
8053.0,2.581e-18,nan
8056.0,1.187e-18,nan
8059.0,4.269e-18,nan
8062.0,4.303e-18,nan
8064.0,1.676e-18,nan
8067.0,4.899e-18,nan
8070.0,5.228e-18,nan
8073.0,2.04e-18,nan
8076.0,5.145e-19,nan
8079.0,4.876e-19,nan
8082.0,4.126e-19,nan
8084.0,4.437e-18,nan
8087.0,1.425e-18,nan
8090.0,3.357e-18,nan
8093.0,4.147e-18,nan
8096.0,2.892e-18,nan
8099.0,1.308e-18,nan
8101.0,3.001e-18,nan
8104.0,2.514e-18,nan
8107.0,1.992e-18,nan
8110.0,2.594e-18,nan
8113.0,2.983e-18,nan
8116.0,3.11e-18,nan
8119.0,3.957e-18,nan
8121.0,2.242e-19,nan
8124.0,-4.155e-18,nan
8127.0,-1.16e-17,nan
8130.0,-3.87e-18,nan
8133.0,1.051e-17,nan
8136.0,4.178e-18,nan
8138.0,-3.694e-18,nan
8141.0,3.787e-18,nan
8144.0,4.665e-18,nan
8147.0,5.072e-18,nan
8150.0,2.694e-18,nan
8153.0,1.522e-17,nan
8156.0,-3.891e-18,nan
8158.0,-2.595e-18,nan
8161.0,4.876e-18,nan
8164.0,1.269e-18,nan
8167.0,2.299e-18,nan
8170.0,2.145e-18,nan
8173.0,2.794e-18,nan
8175.0,4.174e-18,nan
8178.0,-2.784e-18,nan
8181.0,-9.573e-18,nan
8184.0,-1.461e-17,nan
8187.0,-7.909e-18,nan
8190.0,1.819e-17,nan
8192.0,3.684e-18,nan
8195.0,4.439e-19,nan
8198.0,7.697e-18,nan
8201.0,1.091e-18,nan
8204.0,5.272e-19,nan
8207.0,3.383e-18,nan
8210.0,1.193e-18,nan
8212.0,8.896e-18,nan
8215.0,4.101e-19,nan
8218.0,2.761e-18,nan
8221.0,6.668e-18,nan
8224.0,-5.106e-18,nan
8227.0,1.771e-18,nan
8229.0,3.328e-18,nan
8232.0,1.641e-18,nan
8235.0,2.717e-18,nan
8238.0,-7.631e-18,nan
8241.0,3.891e-19,nan
8244.0,-1.15e-17,nan
8247.0,-1.535e-17,nan
8249.0,2.611e-18,nan
8252.0,5.512e-18,nan
8255.0,1.299e-18,nan
8258.0,-2.198e-18,nan
8261.0,3.223e-18,nan
8264.0,6.574e-18,nan
8266.0,2.67e-18,nan
8269.0,4.734e-19,nan
8272.0,-2.875e-18,nan
8275.0,8.7e-18,nan
8278.0,1.432e-18,nan
8281.0,4.168e-18,nan
8284.0,3.219e-18,nan
8286.0,3.371e-18,nan
8289.0,2.192e-19,nan
8292.0,-3.177e-19,nan
8295.0,1.541e-18,nan
8298.0,1.555e-18,nan
8301.0,1.803e-18,nan
8303.0,2.488e-18,nan
8306.0,4.915e-18,nan
8309.0,1.898e-18,nan
8312.0,1.791e-18,nan
8315.0,6.27e-18,nan
8318.0,2.179e-18,nan
8320.0,4.113e-18,nan
8323.0,3.151e-18,nan
8326.0,7.833e-18,nan
8329.0,7.841e-18,nan
8332.0,4.422e-18,nan
8335.0,3.501e-19,nan
8338.0,1.079e-17,nan
8340.0,2.769e-18,nan
8343.0,4.217e-18,nan
8346.0,5.631e-18,nan
8349.0,3.633e-18,nan
8352.0,-9.525e-18,nan
8355.0,-4.478e-18,nan
8357.0,1.589e-18,nan
8360.0,6.024e-18,nan
8363.0,1.964e-18,nan
8366.0,2.808e-19,nan
8369.0,1.822e-18,nan
8372.0,2.395e-18,nan
8375.0,3.046e-18,nan
8377.0,4.085e-18,nan
8380.0,3.535e-18,nan
8383.0,1.897e-19,nan
8386.0,3.433e-18,nan
8389.0,1.054e-17,nan
8392.0,2.994e-18,nan
8394.0,1.2e-18,nan
8397.0,7.29e-18,nan
8400.0,-1.793e-18,nan
8403.0,7.857e-18,nan
8406.0,4.813e-19,nan
8409.0,2.726e-18,nan
8412.0,1.428e-18,nan
8414.0,-2.605e-17,nan
8417.0,-3.062e-17,nan
8420.0,-3.041e-17,nan
8423.0,-2.961e-17,nan
8426.0,-2.863e-17,nan
8429.0,-2.756e-17,nan
