wl,flux,fluxerr
6154.0,1.234e-17,nan
6157.0,1.198e-17,nan
6160.0,1.128e-17,nan
6163.0,1.136e-17,nan
6165.0,1.334e-17,nan
6168.0,1.131e-17,nan
6171.0,1.266e-17,nan
6174.0,1.313e-17,nan
6177.0,1.22e-17,nan
6180.0,1.171e-17,nan
6183.0,1.249e-17,nan
6185.0,1.334e-17,nan
6188.0,1.161e-17,nan
6191.0,1.362e-17,nan
6194.0,1.135e-17,nan
6197.0,1.112e-17,nan
6200.0,1.217e-17,nan
6203.0,1.306e-17,nan
6205.0,1.215e-17,nan
6208.0,1.263e-17,nan
6211.0,1.33e-17,nan
6214.0,1.494e-17,nan
6217.0,1.137e-17,nan
6220.0,1.073e-17,nan
6222.0,1.346e-17,nan
6225.0,1.176e-17,nan
6228.0,1.14e-17,nan
6231.0,1.267e-17,nan
6234.0,1.13e-17,nan
6237.0,1.157e-17,nan
6240.0,1.2e-17,nan
6242.0,1.255e-17,nan
6245.0,1.318e-17,nan
6248.0,1.16e-17,nan
6251.0,1.441e-17,nan
6254.0,1.338e-17,nan
6257.0,1.277e-17,nan
6260.0,1.301e-17,nan
6262.0,1.086e-17,nan
6265.0,8.915e-18,nan
6268.0,1.262e-17,nan
6271.0,1.217e-17,nan
6274.0,1.158e-17,nan
6277.0,1.146e-17,nan
6279.0,1.232e-17,nan
6282.0,1.087e-17,nan
6285.0,1.156e-17,nan
6288.0,1.193e-17,nan
6291.0,1.244e-17,nan
6294.0,1.301e-17,nan
6297.0,1.462e-17,nan
6299.0,1.524e-17,nan
6302.0,1.276e-17,nan
6305.0,1.391e-17,nan
6308.0,1.591e-17,nan
6311.0,1.528e-17,nan
6314.0,1.369e-17,nan
6317.0,9.411e-18,nan
6319.0,1.437e-17,nan
6322.0,9.597e-18,nan
6325.0,1.362e-17,nan
6328.0,1.12e-17,nan
6331.0,1.498e-17,nan
6334.0,1.81e-17,nan
6337.0,1.237e-17,nan
6339.0,1.103e-17,nan
6342.0,1.236e-17,nan
6345.0,1.161e-17,nan
6348.0,1.354e-17,nan
6351.0,1.501e-17,nan
6354.0,9.935e-18,nan
6356.0,8.942e-18,nan
6359.0,1.227e-17,nan
6362.0,1.497e-17,nan
6365.0,1.476e-17,nan
6368.0,1.609e-17,nan
6371.0,1.263e-17,nan
6374.0,1.053e-17,nan
6376.0,1.366e-17,nan
6379.0,1.545e-17,nan
6382.0,1.649e-17,nan
6385.0,1.462e-17,nan
6388.0,1.431e-17,nan
6391.0,1.598e-17,nan
6394.0,1.363e-17,nan
6396.0,1.365e-17,nan
6399.0,1.124e-17,nan
6402.0,1.187e-17,nan
6405.0,1.353e-17,nan
6408.0,1.141e-17,nan
6411.0,1.401e-17,nan
6413.0,1.455e-17,nan
6416.0,1.374e-17,nan
6419.0,1.465e-17,nan
6422.0,1.511e-17,nan
6425.0,1.345e-17,nan
6428.0,1.511e-17,nan
6431.0,1.439e-17,nan
6433.0,1.127e-17,nan
6436.0,1.44e-17,nan
6439.0,1.734e-17,nan
6442.0,1.466e-17,nan
6445.0,1.402e-17,nan
6448.0,1.302e-17,nan
6451.0,1.2e-17,nan
6453.0,1.601e-17,nan
6456.0,1.412e-17,nan
6459.0,1.57e-17,nan
6462.0,1.416e-17,nan
6465.0,1.406e-17,nan
6468.0,1.326e-17,nan
6471.0,1.366e-17,nan
6473.0,1.373e-17,nan
6476.0,1.31e-17,nan
6479.0,1.469e-17,nan
6482.0,1.351e-17,nan
6485.0,1.506e-17,nan
6488.0,1.375e-17,nan
6490.0,1.458e-17,nan
6493.0,1.402e-17,nan
6496.0,1.279e-17,nan
6499.0,1.476e-17,nan
6502.0,1.532e-17,nan
6505.0,1.327e-17,nan
6508.0,1.402e-17,nan
6510.0,1.429e-17,nan
6513.0,1.361e-17,nan
6516.0,1.323e-17,nan
6519.0,1.185e-17,nan
6522.0,1.445e-17,nan
6525.0,1.45e-17,nan
6528.0,1.362e-17,nan
6530.0,1.096e-17,nan
6533.0,1.507e-17,nan
6536.0,1.725e-17,nan
6539.0,1.374e-17,nan
6542.0,1.33e-17,nan
6545.0,1.408e-17,nan
6547.0,1.314e-17,nan
6550.0,1.242e-17,nan
6553.0,1.362e-17,nan
6556.0,1.404e-17,nan
6559.0,1.404e-17,nan
6562.0,1.404e-17,nan
6565.0,1.404e-17,nan
6567.0,1.276e-17,nan
6570.0,1.202e-17,nan
6573.0,1.502e-17,nan
6576.0,1.474e-17,nan
6579.0,1.425e-17,nan
6582.0,1.223e-17,nan
6585.0,1.282e-17,nan
6587.0,1.325e-17,nan
6590.0,1.34e-17,nan
6593.0,1.358e-17,nan
6596.0,1.452e-17,nan
6599.0,1.297e-17,nan
6602.0,1.358e-17,nan
6605.0,1.102e-17,nan
6607.0,1.307e-17,nan
6610.0,1.511e-17,nan
6613.0,1.225e-17,nan
6616.0,1.243e-17,nan
6619.0,1.241e-17,nan
6622.0,1.238e-17,nan
6624.0,1.236e-17,nan
6627.0,1.233e-17,nan
6630.0,1.231e-17,nan
6633.0,1.229e-17,nan
6636.0,1.226e-17,nan
6639.0,1.224e-17,nan
6642.0,1.221e-17,nan
6644.0,1.219e-17,nan
6647.0,1.216e-17,nan
6650.0,1.214e-17,nan
6653.0,1.211e-17,nan
6656.0,1.209e-17,nan
6659.0,1.206e-17,nan
6662.0,1.204e-17,nan
6664.0,1.201e-17,nan
6667.0,1.199e-17,nan
6670.0,1.196e-17,nan
6673.0,1.194e-17,nan
6676.0,1.191e-17,nan
6679.0,1.189e-17,nan
6681.0,1.187e-17,nan
6684.0,1.184e-17,nan
6687.0,1.182e-17,nan
6690.0,1.179e-17,nan
6693.0,1.177e-17,nan
6696.0,1.174e-17,nan
6699.0,1.172e-17,nan
6701.0,1.169e-17,nan
6704.0,1.167e-17,nan
6707.0,1.164e-17,nan
6710.0,1.162e-17,nan
6713.0,1.159e-17,nan
6716.0,1.157e-17,nan
6719.0,1.134e-17,nan
6721.0,1.062e-17,nan
6724.0,1.106e-17,nan
6727.0,1.359e-17,nan
6730.0,9.708e-18,nan
6733.0,1.365e-17,nan
6736.0,1.158e-17,nan
6738.0,7e-18,nan
6741.0,8.141e-18,nan
6744.0,1.426e-17,nan
6747.0,1.035e-17,nan
6750.0,1.039e-17,nan
6753.0,1.112e-17,nan
6756.0,1.134e-17,nan
6758.0,1.28e-17,nan
6761.0,1.263e-17,nan
6764.0,1.151e-17,nan
6767.0,1.187e-17,nan
6770.0,1.143e-17,nan
6773.0,1.236e-17,nan
6776.0,1.108e-17,nan
6778.0,9.005e-18,nan
6781.0,1.126e-17,nan
6784.0,1.187e-17,nan
6787.0,1.194e-17,nan
6790.0,1.177e-17,nan
6793.0,1.279e-17,nan
6796.0,9.846e-18,nan
6798.0,1.328e-17,nan
6801.0,1.082e-17,nan
6804.0,1.042e-17,nan
6807.0,1.253e-17,nan
6810.0,1.081e-17,nan
6813.0,1.07e-17,nan
6815.0,8.816e-18,nan
6818.0,9.402e-18,nan
6821.0,8.634e-18,nan
6824.0,1.189e-17,nan
6827.0,1.103e-17,nan
6830.0,7.202e-18,nan
6833.0,7.555e-18,nan
6835.0,1.098e-17,nan
6838.0,1.095e-17,nan
6841.0,1.092e-17,nan
6844.0,1.089e-17,nan
6847.0,1.086e-17,nan
6850.0,1.083e-17,nan
6853.0,1.157e-17,nan
6855.0,1.022e-17,nan
6858.0,1.095e-17,nan
6861.0,9.595e-18,nan
6864.0,9.288e-18,nan
6867.0,1.404e-17,nan
6870.0,1.131e-17,nan
6872.0,1.033e-17,nan
6875.0,1.58e-17,nan
6878.0,1.347e-17,nan
6881.0,1.17e-17,nan
6884.0,1.21e-17,nan
6887.0,1.106e-17,nan
6890.0,9.33e-18,nan
6892.0,1.122e-17,nan
6895.0,1.161e-17,nan
6898.0,9.049e-18,nan
6901.0,9.702e-18,nan
6904.0,9.547e-18,nan
6907.0,7.82e-18,nan
6910.0,9.208e-18,nan
6912.0,1.192e-17,nan
6915.0,1.271e-17,nan
6918.0,1.101e-17,nan
6921.0,1.082e-17,nan
6924.0,1.164e-17,nan
6927.0,7.985e-18,nan
6930.0,8.448e-18,nan
6932.0,1.039e-17,nan
6935.0,1.153e-17,nan
6938.0,6.777e-18,nan
6941.0,7.801e-18,nan
6944.0,9.872e-18,nan
6947.0,1.209e-17,nan
6949.0,1.189e-17,nan
6952.0,9.101e-18,nan
6955.0,9.177e-18,nan
6958.0,8.756e-18,nan
6961.0,8.051e-18,nan
6964.0,1.221e-17,nan
6967.0,1.074e-17,nan
6969.0,5.777e-18,nan
6972.0,8.605e-18,nan
6975.0,1.213e-17,nan
6978.0,9.716e-18,nan
6981.0,1.249e-17,nan
6984.0,1.092e-17,nan
6987.0,9.992e-18,nan
6989.0,9.592e-18,nan
6992.0,1.046e-17,nan
6995.0,6.706e-18,nan
6998.0,9.461e-18,nan
7001.0,1.356e-17,nan
7004.0,9.92e-18,nan
7006.0,1.108e-17,nan
7009.0,9.341e-18,nan
7012.0,1.316e-17,nan
7015.0,1.236e-17,nan
7018.0,8.643e-18,nan
7021.0,1.026e-17,nan
7024.0,1.035e-17,nan
7026.0,1.009e-17,nan
7029.0,1.008e-17,nan
7032.0,1.127e-17,nan
7035.0,1.368e-17,nan
7038.0,1.022e-17,nan
7041.0,1.037e-17,nan
7044.0,1.007e-17,nan
7046.0,8.407e-18,nan
7049.0,9.844e-18,nan
7052.0,1.13e-17,nan
7055.0,1.055e-17,nan
7058.0,9.452e-18,nan
7061.0,9.562e-18,nan
7064.0,1.207e-17,nan
7066.0,1.07e-17,nan
7069.0,9.923e-18,nan
7072.0,1.042e-17,nan
7075.0,8.662e-18,nan
7078.0,9.781e-18,nan
7081.0,1.009e-17,nan
7083.0,1e-17,nan
7086.0,1.062e-17,nan
7089.0,1.017e-17,nan
7092.0,1.141e-17,nan
7095.0,1.107e-17,nan
7098.0,7.922e-18,nan
7101.0,9.602e-18,nan
7103.0,1.066e-17,nan
7106.0,1.072e-17,nan
7109.0,1.237e-17,nan
7112.0,9.493e-18,nan
7115.0,1e-17,nan
7118.0,7.543e-18,nan
7121.0,9.03e-18,nan
7123.0,9.708e-18,nan
7126.0,9.613e-18,nan
7129.0,7.235e-18,nan
7132.0,7.289e-18,nan
7135.0,9.305e-18,nan
7138.0,8.609e-18,nan
7140.0,7.37e-18,nan
7143.0,9.385e-18,nan
7146.0,9.097e-18,nan
7149.0,7.943e-18,nan
7152.0,9.957e-18,nan
7155.0,9.897e-18,nan
7158.0,8.898e-18,nan
7160.0,9.6e-18,nan
7163.0,1.03e-17,nan
7166.0,8.922e-18,nan
7169.0,9.384e-18,nan
7172.0,8.968e-18,nan
7175.0,8.822e-18,nan
7178.0,9.822e-18,nan
7180.0,7.031e-18,nan
7183.0,1.026e-17,nan
7186.0,1.127e-17,nan
7189.0,8.67e-18,nan
7192.0,8.874e-18,nan
7195.0,9.681e-18,nan
7198.0,9.487e-18,nan
7200.0,1.036e-17,nan
7203.0,8.583e-18,nan
7206.0,7.335e-18,nan
7209.0,8.33e-18,nan
7212.0,9.81e-18,nan
7215.0,9.63e-18,nan
7217.0,8.988e-18,nan
7220.0,1.008e-17,nan
7223.0,8.419e-18,nan
7226.0,8.89e-18,nan
7229.0,7.852e-18,nan
7232.0,8.715e-18,nan
7235.0,1.524e-17,nan
7237.0,9.95e-18,nan
7240.0,6.71e-18,nan
7243.0,1.178e-17,nan
7246.0,1.675e-17,nan
7249.0,5.77e-18,nan
7252.0,8.818e-18,nan
7255.0,1.114e-17,nan
7257.0,1.015e-17,nan
7260.0,1.065e-17,nan
7263.0,1.035e-17,nan
7266.0,8.27e-18,nan
7269.0,7.284e-18,nan
7272.0,7.864e-18,nan
7274.0,8.327e-18,nan
7277.0,1.088e-17,nan
7280.0,1.324e-17,nan
7283.0,1.397e-17,nan
7286.0,8.23e-18,nan
7289.0,3.153e-18,nan
7292.0,1.323e-17,nan
7294.0,1.338e-17,nan
7297.0,8.967e-18,nan
7300.0,1.319e-17,nan
7303.0,9.368e-18,nan
7306.0,7.789e-18,nan
7309.0,8.269e-18,nan
7312.0,1.028e-17,nan
7314.0,1.196e-17,nan
7317.0,1.176e-17,nan
7320.0,8.391e-18,nan
7323.0,7.63e-18,nan
7326.0,1.178e-17,nan
7329.0,1.396e-17,nan
7332.0,1.432e-17,nan
7334.0,6.232e-18,nan
7337.0,1.859e-18,nan
7340.0,8.964e-18,nan
7343.0,8.442e-18,nan
7346.0,7.131e-18,nan
7349.0,5.633e-18,nan
7351.0,8.967e-18,nan
7354.0,1.251e-17,nan
7357.0,1.799e-17,nan
7360.0,1.027e-17,nan
7363.0,1.184e-17,nan
7366.0,1.141e-17,nan
7369.0,8.074e-18,nan
7371.0,8.051e-18,nan
7374.0,8.029e-18,nan
7377.0,8.007e-18,nan
7380.0,7.984e-18,nan
7383.0,7.962e-18,nan
7386.0,7.94e-18,nan
7389.0,7.917e-18,nan
7391.0,1.073e-18,nan
7394.0,5.049e-18,nan
7397.0,9.139e-18,nan
7400.0,7.739e-18,nan
7403.0,6.745e-18,nan
7406.0,8.731e-18,nan
7408.0,1.111e-17,nan
7411.0,1.07e-17,nan
7414.0,8.92e-18,nan
7417.0,7.391e-18,nan
7420.0,4.321e-18,nan
7423.0,1.031e-17,nan
7426.0,6.637e-18,nan
7428.0,1.116e-17,nan
7431.0,7.415e-18,nan
7434.0,6.076e-18,nan
7437.0,8.077e-18,nan
7440.0,7.973e-18,nan
7443.0,9.432e-18,nan
7446.0,8.599e-18,nan
7448.0,8.411e-18,nan
7451.0,8.21e-18,nan
7454.0,7.428e-18,nan
7457.0,8.605e-18,nan
7460.0,9.526e-18,nan
7463.0,7.269e-18,nan
7466.0,4.938e-18,nan
7468.0,8.946e-18,nan
7471.0,9.604e-18,nan
7474.0,8.963e-18,nan
7477.0,8.585e-18,nan
7480.0,8e-18,nan
7483.0,7.274e-18,nan
7485.0,7.55e-18,nan
7488.0,7.023e-18,nan
7491.0,9.971e-18,nan
7494.0,8.087e-18,nan
7497.0,8.053e-18,nan
7500.0,7.3e-18,nan
7503.0,9.485e-18,nan
7505.0,8.953e-18,nan
7508.0,1.009e-17,nan
7511.0,8.613e-18,nan
7514.0,6.878e-18,nan
7517.0,9.189e-18,nan
7520.0,9.249e-18,nan
7523.0,1.036e-17,nan
7525.0,1.047e-17,nan
7528.0,8.998e-18,nan
7531.0,7.827e-18,nan
7534.0,6.705e-18,nan
7537.0,7.079e-18,nan
7540.0,6.482e-18,nan
7542.0,7.841e-18,nan
7545.0,9.418e-18,nan
7548.0,8.608e-18,nan
7551.0,9.006e-18,nan
7554.0,5.948e-18,nan
7557.0,1.019e-17,nan
7560.0,9.786e-18,nan
7562.0,1.166e-17,nan
7565.0,8.284e-18,nan
7568.0,8.277e-18,nan
7571.0,8.931e-18,nan
7574.0,6.514e-18,nan
7577.0,8.672e-18,nan
7580.0,6.963e-18,nan
7582.0,6.349e-18,nan
7585.0,1.074e-17,nan
7588.0,8.174e-18,nan
7591.0,6.523e-18,nan
7594.0,1.022e-17,nan
7597.0,8.073e-18,nan
7600.0,8.192e-18,nan
7602.0,8.127e-18,nan
7605.0,6.502e-18,nan
7608.0,8.369e-18,nan
7611.0,7.972e-18,nan
7614.0,7.393e-18,nan
7617.0,6.765e-18,nan
7619.0,8.292e-18,nan
7622.0,8.954e-18,nan
7625.0,7.849e-18,nan
7628.0,8.153e-18,nan
7631.0,8.424e-18,nan
7634.0,7.923e-18,nan
7637.0,8.565e-18,nan
7639.0,9.544e-18,nan
7642.0,9.062e-18,nan
7645.0,6.299e-18,nan
7648.0,8.751e-18,nan
7651.0,1.098e-17,nan
7654.0,4.736e-18,nan
7657.0,1.192e-17,nan
7659.0,1.416e-17,nan
7662.0,9.573e-18,nan
7665.0,1.073e-17,nan
7668.0,9.825e-18,nan
7671.0,1.304e-17,nan
7674.0,8.959e-18,nan
7676.0,3.483e-18,nan
7679.0,6.807e-18,nan
7682.0,7.543e-18,nan
7685.0,7.972e-18,nan
7688.0,8.33e-18,nan
7691.0,8.59e-18,nan
7694.0,9.491e-18,nan
7696.0,7.913e-18,nan
7699.0,7.913e-18,nan
7702.0,7.913e-18,nan
7705.0,7.913e-18,nan
7708.0,7.913e-18,nan
7711.0,7.913e-18,nan
7714.0,7.913e-18,nan
7716.0,-1.196e-18,nan
7719.0,1.461e-17,nan
7722.0,1.203e-17,nan
7725.0,1.208e-17,nan
7728.0,5.947e-18,nan
7731.0,7.393e-18,nan
7734.0,8.143e-18,nan
7736.0,9.249e-18,nan
7739.0,5.923e-18,nan
7742.0,7.932e-18,nan
7745.0,7.453e-18,nan
7748.0,5.208e-18,nan
7751.0,3.396e-18,nan
7753.0,4.662e-18,nan
7756.0,8.404e-18,nan
7759.0,8.511e-18,nan
7762.0,1.128e-17,nan
7765.0,1.271e-17,nan
7768.0,9.653e-18,nan
7771.0,1.372e-17,nan
7773.0,1.233e-17,nan
7776.0,6.272e-18,nan
7779.0,8.979e-18,nan
7782.0,7.453e-18,nan
7785.0,1.002e-17,nan
7788.0,1.463e-17,nan
7791.0,6.254e-18,nan
7793.0,7.991e-18,nan
7796.0,6.371e-18,nan
7799.0,8.551e-18,nan
7802.0,9.012e-18,nan
7805.0,5.899e-18,nan
7808.0,5.39e-18,nan
7810.0,2.919e-18,nan
7813.0,6.13e-18,nan
7816.0,1.161e-17,nan
7819.0,9.901e-18,nan
7822.0,-1.451e-17,nan
7825.0,-1.237e-17,nan
7828.0,1.432e-17,nan
7830.0,2.784e-18,nan
7833.0,4.558e-18,nan
7836.0,3.865e-18,nan
7839.0,5.096e-18,nan
7842.0,5.681e-18,nan
7845.0,4.699e-18,nan
7848.0,8.313e-18,nan
7850.0,7.251e-18,nan
7853.0,4.165e-18,nan
7856.0,6.5e-18,nan
7859.0,6.194e-18,nan
7862.0,-1.209e-19,nan
7865.0,5.032e-18,nan
7868.0,6.602e-18,nan
7870.0,6.041e-18,nan
7873.0,6.1e-18,nan
7876.0,4.35e-18,nan
7879.0,3.66e-18,nan
7882.0,3.46e-18,nan
7885.0,5.098e-18,nan
7887.0,5.195e-18,nan
7890.0,3.673e-18,nan
7893.0,4.829e-18,nan
7896.0,5.795e-18,nan
7899.0,8.787e-18,nan
7902.0,4.516e-18,nan
7905.0,8.53e-18,nan
7907.0,3.163e-18,nan
7910.0,6.679e-18,nan
7913.0,3.894e-18,nan
7916.0,8.071e-18,nan
7919.0,4.63e-18,nan
7922.0,2.573e-18,nan
7925.0,2.883e-18,nan
7927.0,4.948e-18,nan
7930.0,4.146e-18,nan
7933.0,3.805e-18,nan
7936.0,5.742e-18,nan
7939.0,5.698e-18,nan
7942.0,5.107e-18,nan
7944.0,4.412e-18,nan
7947.0,4.879e-18,nan
7950.0,4.882e-18,nan
7953.0,2.662e-18,nan
7956.0,5.305e-18,nan
7959.0,4.955e-18,nan
7962.0,4.042e-18,nan
7964.0,1.748e-18,nan
7967.0,5.276e-18,nan
7970.0,3.857e-18,nan
7973.0,3.489e-18,nan
7976.0,6.573e-18,nan
7979.0,3.394e-18,nan
7982.0,4.957e-18,nan
7984.0,7.305e-18,nan
7987.0,3.731e-18,nan
7990.0,3.042e-18,nan
7993.0,3.552e-18,nan
7996.0,5.691e-18,nan
7999.0,2.946e-18,nan
8001.0,1.35e-18,nan
8004.0,4.698e-18,nan
8007.0,5.345e-18,nan
8010.0,4.084e-18,nan
8013.0,5.551e-18,nan
8016.0,5.584e-18,nan
8019.0,4.423e-18,nan
8021.0,3.419e-18,nan
8024.0,3.872e-18,nan
8027.0,3.715e-18,nan
8030.0,4.684e-18,nan
8033.0,4.311e-18,nan
8036.0,4.56e-18,nan
8039.0,6.073e-18,nan
8041.0,5.17e-18,nan
8044.0,4.202e-18,nan
8047.0,2.293e-18,nan
8050.0,8.198e-18,nan
8053.0,6.719e-18,nan
8056.0,4.384e-18,nan
8059.0,4.395e-18,nan
8061.0,4.376e-18,nan
8064.0,6.437e-18,nan
8067.0,5.112e-18,nan
8070.0,4.041e-18,nan
8073.0,3.58e-18,nan
8076.0,3.185e-18,nan
8078.0,6.452e-18,nan
8081.0,5.538e-18,nan
8084.0,4.781e-18,nan
8087.0,3.82e-18,nan
8090.0,4.351e-18,nan
8093.0,3.578e-18,nan
8096.0,5.163e-18,nan
8098.0,4.287e-18,nan
8101.0,3.861e-18,nan
8104.0,3.304e-18,nan
8107.0,6.267e-18,nan
8110.0,4.451e-18,nan
8113.0,5.482e-18,nan
8116.0,2.763e-18,nan
8118.0,2.781e-18,nan
8121.0,4.081e-18,nan
8124.0,1.942e-18,nan
8127.0,1.535e-18,nan
8130.0,1.698e-18,nan
8133.0,3.968e-18,nan
8135.0,6.649e-18,nan
8138.0,3.22e-18,nan
8141.0,5.751e-18,nan
8144.0,3.341e-18,nan
8147.0,4.557e-18,nan
8150.0,9.348e-19,nan
8153.0,2.535e-18,nan
8155.0,2.272e-18,nan
8158.0,3.121e-18,nan
8161.0,4.352e-18,nan
8164.0,2.941e-18,nan
8167.0,1.166e-18,nan
8170.0,3.311e-18,nan
8173.0,4.418e-18,nan
8175.0,2.423e-18,nan
8178.0,-4.32e-19,nan
8181.0,1.734e-17,nan
8184.0,7.865e-18,nan
8187.0,1.735e-17,nan
8190.0,2.064e-17,nan
8193.0,6.625e-18,nan
8195.0,3.992e-18,nan
8198.0,2.574e-18,nan
8201.0,1.293e-18,nan
8204.0,5.041e-18,nan
8207.0,8.21e-18,nan
8210.0,9.215e-18,nan
8212.0,5.636e-18,nan
8215.0,9.487e-19,nan
8218.0,6.075e-18,nan
8221.0,4.471e-18,nan
8224.0,6.588e-18,nan
8227.0,1.062e-17,nan
8230.0,8.868e-18,nan
8232.0,3.498e-18,nan
8235.0,2.287e-18,nan
8238.0,4.629e-18,nan
8241.0,1.309e-18,nan
8244.0,6e-18,nan
8247.0,5.633e-18,nan
8250.0,5.68e-18,nan
8252.0,5.823e-18,nan
8255.0,-1.091e-18,nan
8258.0,8.772e-19,nan
8261.0,4.79e-18,nan
8264.0,3.482e-18,nan
8267.0,3.779e-18,nan
8269.0,3.43e-18,nan
8272.0,3.137e-18,nan
8275.0,4.153e-18,nan
8278.0,-1.719e-19,nan
8281.0,-2.851e-18,nan
8284.0,5.692e-18,nan
8287.0,3.699e-18,nan
8289.0,1.413e-18,nan
8292.0,9.554e-18,nan
8295.0,8.758e-18,nan
8298.0,-4.045e-18,nan
8301.0,1.251e-17,nan
8304.0,7.094e-18,nan
8307.0,6.353e-18,nan
8309.0,1.689e-19,nan
8312.0,1.237e-18,nan
8315.0,5.022e-18,nan
8318.0,4.716e-18,nan
8321.0,4.403e-18,nan
8324.0,6.387e-18,nan
8327.0,5.586e-18,nan
8329.0,4.051e-18,nan
8332.0,7.266e-18,nan
8335.0,3.932e-18,nan
8338.0,4.008e-18,nan
8341.0,3.789e-18,nan
8344.0,-3.66e-19,nan
8346.0,6.41e-18,nan
8349.0,4.792e-18,nan
8352.0,3.759e-18,nan
8355.0,5.424e-18,nan
8358.0,1.575e-18,nan
8361.0,3.829e-18,nan
8364.0,7.369e-18,nan
8366.0,3.877e-18,nan
8369.0,3.868e-18,nan
8372.0,2.429e-18,nan
8375.0,4.978e-18,nan
8378.0,5.959e-18,nan
8381.0,3.69e-18,nan
8384.0,7.13e-18,nan
8386.0,4.763e-18,nan
8389.0,4.811e-18,nan
8392.0,1.047e-17,nan
8395.0,5.275e-18,nan
8398.0,8.269e-18,nan
8401.0,1.15e-17,nan
8403.0,2.983e-18,nan
8406.0,7.733e-18,nan
8409.0,1.263e-17,nan
8412.0,8.596e-18,nan
8415.0,5.071e-18,nan
8418.0,8.916e-18,nan
8421.0,4.488e-18,nan
