wl,flux,fluxerr
5718.0,3.472e-17,nan
5720.0,2.933e-17,nan
5722.0,3.095e-17,nan
5725.0,2.901e-17,nan
5727.0,1.874e-17,nan
5729.0,2.543e-17,nan
5732.0,2.593e-17,nan
5734.0,2.321e-17,nan
5737.0,2.901e-17,nan
5739.0,2.999e-17,nan
5741.0,3.037e-17,nan
5744.0,2.774e-17,nan
5746.0,3.157e-17,nan
5748.0,2.921e-17,nan
5751.0,1.827e-17,nan
5753.0,2.395e-17,nan
5756.0,2.501e-17,nan
5758.0,1.513e-17,nan
5760.0,2.018e-17,nan
5763.0,2.59e-17,nan
5765.0,2.042e-17,nan
5768.0,2.065e-17,nan
5770.0,2.837e-17,nan
5772.0,2.429e-17,nan
5775.0,2.748e-17,nan
5777.0,2.009e-17,nan
5779.0,2.543e-17,nan
5782.0,2.287e-17,nan
5784.0,2.996e-17,nan
5787.0,1.662e-17,nan
5789.0,1.887e-17,nan
5791.0,2.538e-17,nan
5794.0,3.193e-17,nan
5796.0,1.92e-17,nan
5798.0,2.884e-17,nan
5801.0,2.388e-17,nan
5803.0,2.303e-17,nan
5806.0,2.274e-17,nan
5808.0,3.108e-17,nan
5810.0,3.202e-17,nan
5813.0,1.217e-17,nan
5815.0,2.394e-17,nan
5818.0,3.163e-17,nan
5820.0,2.15e-17,nan
5822.0,2.663e-17,nan
5825.0,2.267e-17,nan
5827.0,2.168e-17,nan
5829.0,2.348e-17,nan
5832.0,2.354e-17,nan
5834.0,1.292e-17,nan
5837.0,2.818e-17,nan
5839.0,2.84e-17,nan
5841.0,2.02e-17,nan
5844.0,2.796e-17,nan
5846.0,5.932e-18,nan
5848.0,2.832e-17,nan
5851.0,9.454e-18,nan
5853.0,2.712e-17,nan
5856.0,2.119e-17,nan
5858.0,1.765e-17,nan
5860.0,1.469e-17,nan
5863.0,2.392e-17,nan
5865.0,2.562e-17,nan
5867.0,1.718e-17,nan
5870.0,1.475e-17,nan
5872.0,2.296e-17,nan
5875.0,2.263e-17,nan
5877.0,2.532e-17,nan
5879.0,2.273e-17,nan
5882.0,2.416e-17,nan
5884.0,2.435e-17,nan
5887.0,2.024e-17,nan
5889.0,2.325e-17,nan
5891.0,2.002e-17,nan
5894.0,2.83e-17,nan
5896.0,2.289e-17,nan
5898.0,1.272e-17,nan
5901.0,1.535e-17,nan
5903.0,2.362e-17,nan
5906.0,2.722e-17,nan
5908.0,1.934e-17,nan
5910.0,1.415e-17,nan
5913.0,2.185e-17,nan
5915.0,1.892e-17,nan
5917.0,2.341e-17,nan
5920.0,1.934e-17,nan
5922.0,1.791e-17,nan
5925.0,1.731e-17,nan
5927.0,1.785e-17,nan
5929.0,3.139e-17,nan
5932.0,2.869e-17,nan
5934.0,1.857e-17,nan
5937.0,2.891e-17,nan
5939.0,2.149e-17,nan
5941.0,1.463e-17,nan
5944.0,2.148e-17,nan
5946.0,1.194e-17,nan
5948.0,1.899e-17,nan
5951.0,2.342e-17,nan
5953.0,1.129e-17,nan
5956.0,1.347e-17,nan
5958.0,2.438e-17,nan
5960.0,1.732e-17,nan
5963.0,1.308e-17,nan
5965.0,1.242e-17,nan
5967.0,1.283e-17,nan
5970.0,1.697e-17,nan
5972.0,1.421e-17,nan
5975.0,2.884e-17,nan
5977.0,2.062e-17,nan
5979.0,1.877e-17,nan
5982.0,6.444e-18,nan
5984.0,2.336e-17,nan
5986.0,1.525e-17,nan
5989.0,1.886e-17,nan
5991.0,2.216e-17,nan
5994.0,1.452e-17,nan
5996.0,2.411e-17,nan
5998.0,1.885e-17,nan
6001.0,1.866e-17,nan
6003.0,1.866e-17,nan
6006.0,1.866e-17,nan
6008.0,1.866e-17,nan
6010.0,1.866e-17,nan
6013.0,1.866e-17,nan
6015.0,1.866e-17,nan
6017.0,1.866e-17,nan
6020.0,1.866e-17,nan
6022.0,1.866e-17,nan
6025.0,1.866e-17,nan
6027.0,1.866e-17,nan
6029.0,1.866e-17,nan
6032.0,1.866e-17,nan
6034.0,1.866e-17,nan
6036.0,1.122e-17,nan
6039.0,2.638e-17,nan
6041.0,1.402e-17,nan
6044.0,1.349e-17,nan
6046.0,8.942e-18,nan
6048.0,2.002e-17,nan
6051.0,1.689e-17,nan
6053.0,2.87e-17,nan
6056.0,2.442e-17,nan
6058.0,1.708e-17,nan
6060.0,2.329e-17,nan
6063.0,1.33e-17,nan
6065.0,2.905e-18,nan
6067.0,1.418e-17,nan
6070.0,1.953e-17,nan
6072.0,1.577e-17,nan
6075.0,1.188e-17,nan
6077.0,1.597e-17,nan
6079.0,1.446e-17,nan
6082.0,2.264e-17,nan
6084.0,1.654e-17,nan
6086.0,1.184e-17,nan
6089.0,1.56e-17,nan
6091.0,1.674e-17,nan
6094.0,1.602e-17,nan
6096.0,2.776e-17,nan
6098.0,2.998e-17,nan
6101.0,2.06e-17,nan
6103.0,2.345e-17,nan
6105.0,1.615e-17,nan
6108.0,2.24e-17,nan
6110.0,1.776e-17,nan
6113.0,9.437e-18,nan
6115.0,2.319e-17,nan
6117.0,2.22e-17,nan
6120.0,2.165e-17,nan
6122.0,2.022e-17,nan
6125.0,8.086e-18,nan
6127.0,2.899e-17,nan
6129.0,2.329e-17,nan
6132.0,2.607e-17,nan
6134.0,2.095e-17,nan
6136.0,1.641e-17,nan
6139.0,2.178e-17,nan
6141.0,2.632e-17,nan
6144.0,3.101e-17,nan
6146.0,2.119e-17,nan
6148.0,1.681e-17,nan
6151.0,1.762e-17,nan
6153.0,1.976e-17,nan
6155.0,2.196e-17,nan
6158.0,2.01e-17,nan
6160.0,1.929e-17,nan
6163.0,1.508e-17,nan
6165.0,9.226e-18,nan
6167.0,2.34e-17,nan
6170.0,1.723e-17,nan
6172.0,2.615e-17,nan
6175.0,3.266e-17,nan
6177.0,2.525e-17,nan
6179.0,2.372e-17,nan
6182.0,3.232e-17,nan
6184.0,2.22e-17,nan
6186.0,1.035e-17,nan
6189.0,1.077e-17,nan
6191.0,3.098e-17,nan
6194.0,2.044e-17,nan
6196.0,3.001e-17,nan
6198.0,2.713e-17,nan
6201.0,2.097e-17,nan
6203.0,3.379e-17,nan
6205.0,2.934e-17,nan
6208.0,2.182e-17,nan
6210.0,2.752e-17,nan
6213.0,2.424e-17,nan
6215.0,1.473e-17,nan
6217.0,2.257e-17,nan
6220.0,3.258e-17,nan
6222.0,2.304e-17,nan
6224.0,2.058e-17,nan
6227.0,2.215e-17,nan
6229.0,1.232e-17,nan
6232.0,2.814e-17,nan
6234.0,2.825e-17,nan
6236.0,2.344e-17,nan
6239.0,1.128e-17,nan
6241.0,1.983e-17,nan
6244.0,2.52e-17,nan
6246.0,1.835e-17,nan
6248.0,2.46e-17,nan
6251.0,2.908e-17,nan
6253.0,1.973e-17,nan
6255.0,2.226e-17,nan
6258.0,1.707e-17,nan
6260.0,2.094e-17,nan
6263.0,1.434e-17,nan
6265.0,9.183e-18,nan
6267.0,2.022e-17,nan
6270.0,2.252e-17,nan
6272.0,2.513e-17,nan
6274.0,1.593e-17,nan
6277.0,9.801e-18,nan
6279.0,1.649e-17,nan
6282.0,2.55e-17,nan
6284.0,2.668e-17,nan
6286.0,2.699e-17,nan
6289.0,2.662e-17,nan
6291.0,2.401e-17,nan
6294.0,2.06e-17,nan
6296.0,1.297e-17,nan
6298.0,1.903e-17,nan
6301.0,1.649e-17,nan
6303.0,2.034e-17,nan
6305.0,1.938e-17,nan
6308.0,2.302e-17,nan
6310.0,1.287e-17,nan
6313.0,2.886e-17,nan
6315.0,3.043e-17,nan
6317.0,1.981e-17,nan
6320.0,7.414e-18,nan
6322.0,2.296e-17,nan
6324.0,3.228e-17,nan
6327.0,2.15e-17,nan
6329.0,1.426e-17,nan
6332.0,1.129e-17,nan
6334.0,1.267e-17,nan
6336.0,1.65e-17,nan
6339.0,1.291e-17,nan
6341.0,1.245e-17,nan
6343.0,1.848e-17,nan
6346.0,1.359e-17,nan
6348.0,1.101e-17,nan
6351.0,1.445e-17,nan
6353.0,7.712e-18,nan
6355.0,1.882e-17,nan
6358.0,2.592e-17,nan
6360.0,9.967e-18,nan
6363.0,1.796e-17,nan
6365.0,2.027e-17,nan
6367.0,2.108e-17,nan
6370.0,2.096e-17,nan
6372.0,2.267e-17,nan
6374.0,2.228e-17,nan
6377.0,1.793e-17,nan
6379.0,1.009e-17,nan
6382.0,1.812e-17,nan
6384.0,1.235e-17,nan
6386.0,1.431e-17,nan
6389.0,1.962e-17,nan
6391.0,1.574e-17,nan
6393.0,2.702e-17,nan
6396.0,2.422e-17,nan
6398.0,1.417e-17,nan
6401.0,2.312e-17,nan
6403.0,1.435e-17,nan
6405.0,1.365e-17,nan
6408.0,1.371e-17,nan
6410.0,1.389e-17,nan
6412.0,1.822e-17,nan
6415.0,1.345e-17,nan
6417.0,1.74e-17,nan
6420.0,1.604e-17,nan
6422.0,1.602e-17,nan
6424.0,1.759e-17,nan
6427.0,1.798e-17,nan
6429.0,1.532e-17,nan
6432.0,1.28e-17,nan
6434.0,1.407e-17,nan
6436.0,2.194e-17,nan
6439.0,2.213e-17,nan
6441.0,2.005e-17,nan
6443.0,2.208e-17,nan
6446.0,1.562e-17,nan
6448.0,1.793e-17,nan
6451.0,1.598e-17,nan
6453.0,1.915e-17,nan
6455.0,1.004e-17,nan
6458.0,8.196e-18,nan
6460.0,1.425e-17,nan
6462.0,9.025e-18,nan
6465.0,1.331e-17,nan
6467.0,1.182e-17,nan
6470.0,1.786e-17,nan
6472.0,1.349e-17,nan
6474.0,1.926e-17,nan
6477.0,2.936e-17,nan
6479.0,1.855e-17,nan
6482.0,2.155e-17,nan
6484.0,2.209e-17,nan
6486.0,1.787e-17,nan
6489.0,1.498e-17,nan
6491.0,1.703e-17,nan
6493.0,9.99e-18,nan
6496.0,1.091e-17,nan
6498.0,1.717e-17,nan
6501.0,1.318e-17,nan
6503.0,2.171e-17,nan
6505.0,3.027e-17,nan
6508.0,1.996e-17,nan
6510.0,1.674e-17,nan
6512.0,2.065e-17,nan
6515.0,1.555e-17,nan
6517.0,1.175e-17,nan
6520.0,1.891e-17,nan
6522.0,1.429e-17,nan
6524.0,1.837e-17,nan
6527.0,1.728e-17,nan
6529.0,1.892e-17,nan
6531.0,1.558e-17,nan
6534.0,1.796e-17,nan
6536.0,6.104e-18,nan
6539.0,1.472e-17,nan
6541.0,2.147e-17,nan
6543.0,1.887e-17,nan
6546.0,9.674e-18,nan
6548.0,1.844e-17,nan
6551.0,1.469e-18,nan
6553.0,1.155e-17,nan
6555.0,1.569e-17,nan
6558.0,1.598e-17,nan
6560.0,1.733e-17,nan
6562.0,1.867e-17,nan
6565.0,2.424e-17,nan
6567.0,2.462e-17,nan
6570.0,2.044e-17,nan
6572.0,2.576e-17,nan
6574.0,1.628e-17,nan
6577.0,1.248e-17,nan
6579.0,1.896e-17,nan
6581.0,1.338e-17,nan
6584.0,9.816e-18,nan
6586.0,1.861e-17,nan
6589.0,1.858e-17,nan
6591.0,2.488e-17,nan
6593.0,2.02e-17,nan
6596.0,8.284e-18,nan
6598.0,1.276e-17,nan
6601.0,1.077e-17,nan
6603.0,1.271e-18,nan
6605.0,2.303e-17,nan
6608.0,1.89e-17,nan
6610.0,1.528e-17,nan
6612.0,2.047e-17,nan
6615.0,2.413e-17,nan
6617.0,1.44e-17,nan
6620.0,1.32e-17,nan
6622.0,1.454e-17,nan
6624.0,1.995e-17,nan
6627.0,2.235e-17,nan
6629.0,1.886e-17,nan
6631.0,1.89e-17,nan
6634.0,1.611e-17,nan
6636.0,1.611e-17,nan
6639.0,1.611e-17,nan
6641.0,1.611e-17,nan
6643.0,1.611e-17,nan
6646.0,1.611e-17,nan
6648.0,1.611e-17,nan
6650.0,1.611e-17,nan
6653.0,1.611e-17,nan
6655.0,1.611e-17,nan
6658.0,1.611e-17,nan
6660.0,1.611e-17,nan
6662.0,1.611e-17,nan
6665.0,1.611e-17,nan
6667.0,1.611e-17,nan
6670.0,1.611e-17,nan
6672.0,1.611e-17,nan
6674.0,1.611e-17,nan
6677.0,1.611e-17,nan
6679.0,1.611e-17,nan
6681.0,1.611e-17,nan
6684.0,1.611e-17,nan
6686.0,1.233e-17,nan
6689.0,1.868e-17,nan
6691.0,1.418e-17,nan
6693.0,1.978e-17,nan
6696.0,2.249e-17,nan
6698.0,2.006e-17,nan
6700.0,1.16e-17,nan
6703.0,1.175e-17,nan
6705.0,6.678e-18,nan
6708.0,1.884e-17,nan
6710.0,1.997e-17,nan
6712.0,9.621e-18,nan
6715.0,2.054e-17,nan
6717.0,1.143e-17,nan
6720.0,9.245e-18,nan
6722.0,2.512e-17,nan
6724.0,5.21e-18,nan
6727.0,2.504e-18,nan
6729.0,8.016e-18,nan
6731.0,1.171e-17,nan
6734.0,2.054e-17,nan
6736.0,1.588e-17,nan
6739.0,8.983e-18,nan
6741.0,1.624e-17,nan
6743.0,1.699e-17,nan
6746.0,2.511e-17,nan
6748.0,1.145e-17,nan
6750.0,1.881e-17,nan
6753.0,3.24e-17,nan
6755.0,1.048e-17,nan
6758.0,1.721e-17,nan
6760.0,1.813e-17,nan
6762.0,2.004e-17,nan
6765.0,1.454e-17,nan
6767.0,1.977e-17,nan
6769.0,1.193e-17,nan
6772.0,8.551e-18,nan
6774.0,2.045e-17,nan
6777.0,1.723e-17,nan
6779.0,1.298e-17,nan
6781.0,1.118e-17,nan
6784.0,1.904e-17,nan
6786.0,2.325e-17,nan
6789.0,1.329e-17,nan
6791.0,1.161e-17,nan
6793.0,1.948e-17,nan
6796.0,2.038e-17,nan
6798.0,1.47e-17,nan
6800.0,1.612e-17,nan
6803.0,2.01e-17,nan
6805.0,1.319e-17,nan
6808.0,9.978e-18,nan
6810.0,2.582e-17,nan
6812.0,2.685e-17,nan
6815.0,1.509e-17,nan
6817.0,8.766e-18,nan
6819.0,1.109e-17,nan
6822.0,1.204e-17,nan
6824.0,1.83e-17,nan
6827.0,1.024e-17,nan
6829.0,9.806e-18,nan
6831.0,1.952e-17,nan
6834.0,6.027e-18,nan
6836.0,1.344e-17,nan
6839.0,2.332e-17,nan
6841.0,1.779e-17,nan
6843.0,1.445e-17,nan
6846.0,1.444e-17,nan
6848.0,8.545e-18,nan
6850.0,5.732e-18,nan
6853.0,6.676e-18,nan
6855.0,1.165e-17,nan
6858.0,1.929e-17,nan
6860.0,1.504e-17,nan
6862.0,1.149e-17,nan
6865.0,1.502e-17,nan
6867.0,8.058e-18,nan
6869.0,1.331e-17,nan
6872.0,8.369e-18,nan
6874.0,2.164e-17,nan
6877.0,2.226e-17,nan
6879.0,1.089e-17,nan
6881.0,7.308e-18,nan
6884.0,1.118e-17,nan
6886.0,9.476e-18,nan
6888.0,1.687e-17,nan
6891.0,1.294e-17,nan
6893.0,3.443e-18,nan
6896.0,1.33e-17,nan
6898.0,1.658e-17,nan
6900.0,1.413e-17,nan
6903.0,1.612e-17,nan
6905.0,5.293e-18,nan
6908.0,1.158e-17,nan
6910.0,8.828e-18,nan
6912.0,9.51e-18,nan
6915.0,1.086e-17,nan
6917.0,3.617e-17,nan
6919.0,1.284e-18,nan
6922.0,1.106e-17,nan
6924.0,1.712e-17,nan
6927.0,1.433e-17,nan
6929.0,2.669e-17,nan
6931.0,4.822e-18,nan
6934.0,7.576e-18,nan
6936.0,1.926e-18,nan
6938.0,8.386e-18,nan
6941.0,1.711e-17,nan
6943.0,1.309e-17,nan
6946.0,8.676e-18,nan
6948.0,5.969e-18,nan
6950.0,5.566e-18,nan
6953.0,6.732e-18,nan
6955.0,6.232e-18,nan
6958.0,7.908e-18,nan
6960.0,2.82e-18,nan
6962.0,6.744e-18,nan
6965.0,3.306e-18,nan
6967.0,7.808e-18,nan
6969.0,-2.21e-18,nan
6972.0,-1.333e-19,nan
6974.0,9.91e-19,nan
6977.0,9.347e-19,nan
6979.0,8.75e-19,nan
6981.0,8.206e-19,nan
6984.0,7.705e-19,nan
6986.0,7.242e-19,nan
6988.0,6.808e-19,nan
6991.0,6.4e-19,nan
