wl,flux,fluxerr
5763.0,2.326e-17,nan
5765.0,1.317e-17,nan
5768.0,1.547e-17,nan
5770.0,1.745e-17,nan
5773.0,1.467e-17,nan
5775.0,2.111e-17,nan
5777.0,1.934e-17,nan
5780.0,1.573e-17,nan
5782.0,2.307e-17,nan
5785.0,1.399e-17,nan
5787.0,2.418e-17,nan
5790.0,1.277e-17,nan
5792.0,1.72e-17,nan
5795.0,1.756e-17,nan
5797.0,1.678e-17,nan
5799.0,1.704e-17,nan
5802.0,2.567e-17,nan
5804.0,1.867e-17,nan
5807.0,1.772e-17,nan
5809.0,1.873e-17,nan
5812.0,1.594e-17,nan
5814.0,1.545e-17,nan
5816.0,1.09e-17,nan
5819.0,1.719e-17,nan
5821.0,1.531e-17,nan
5824.0,2.15e-17,nan
5826.0,1.484e-17,nan
5829.0,1.658e-17,nan
5831.0,2.065e-17,nan
5833.0,8.514e-18,nan
5836.0,1.479e-17,nan
5838.0,1.785e-17,nan
5841.0,1.603e-17,nan
5843.0,1.807e-17,nan
5846.0,1.836e-17,nan
5848.0,1.808e-17,nan
5850.0,2.29e-17,nan
5853.0,1.574e-17,nan
5855.0,1.653e-17,nan
5858.0,1.943e-17,nan
5860.0,1.483e-17,nan
5863.0,1.774e-17,nan
5865.0,1.644e-17,nan
5867.0,2.243e-17,nan
5870.0,1.974e-17,nan
5872.0,1.855e-17,nan
5875.0,2.024e-17,nan
5877.0,1.979e-17,nan
5880.0,1.773e-17,nan
5882.0,1.686e-17,nan
5884.0,1.801e-17,nan
5887.0,1.771e-17,nan
5889.0,1.663e-17,nan
5892.0,1.828e-17,nan
5894.0,1.931e-17,nan
5897.0,2.097e-17,nan
5899.0,2.427e-17,nan
5901.0,2.154e-17,nan
5904.0,2.009e-17,nan
5906.0,1.771e-17,nan
5909.0,2.112e-17,nan
5911.0,1.887e-17,nan
5914.0,1.817e-17,nan
5916.0,1.816e-17,nan
5918.0,1.814e-17,nan
5921.0,1.813e-17,nan
5923.0,1.812e-17,nan
5926.0,1.811e-17,nan
5928.0,1.81e-17,nan
5931.0,1.808e-17,nan
5933.0,1.807e-17,nan
5935.0,1.806e-17,nan
5938.0,1.805e-17,nan
5940.0,1.803e-17,nan
5943.0,1.802e-17,nan
5945.0,1.801e-17,nan
5948.0,1.8e-17,nan
5950.0,1.799e-17,nan
5952.0,1.797e-17,nan
5955.0,1.796e-17,nan
5957.0,1.795e-17,nan
5960.0,1.794e-17,nan
5962.0,8.556e-18,nan
5965.0,1.521e-17,nan
5967.0,2.395e-17,nan
5969.0,1.138e-17,nan
5972.0,1.503e-17,nan
5974.0,1.609e-17,nan
5977.0,1.778e-17,nan
5979.0,1.468e-17,nan
5982.0,1.833e-17,nan
5984.0,1.712e-17,nan
5986.0,1.534e-17,nan
5989.0,1.598e-17,nan
5991.0,1.556e-17,nan
5994.0,1.933e-17,nan
5996.0,2.615e-17,nan
5999.0,1.45e-17,nan
6001.0,1.217e-17,nan
6004.0,2.078e-17,nan
6006.0,1.22e-17,nan
6008.0,1.074e-17,nan
6011.0,8.089e-18,nan
6013.0,9.161e-18,nan
6016.0,1.005e-17,nan
6018.0,1.702e-17,nan
6021.0,1.57e-17,nan
6023.0,1.069e-17,nan
6025.0,9.788e-18,nan
6028.0,1.7e-17,nan
6030.0,1.412e-17,nan
6033.0,1.602e-17,nan
6035.0,1.064e-17,nan
6038.0,9.309e-18,nan
6040.0,1.087e-17,nan
6042.0,1.647e-17,nan
6045.0,1.294e-17,nan
6047.0,1.461e-17,nan
6050.0,8.276e-18,nan
6052.0,1.411e-17,nan
6055.0,1.811e-17,nan
6057.0,2.096e-17,nan
6059.0,2.13e-17,nan
6062.0,1.866e-17,nan
6064.0,1.469e-17,nan
6067.0,8.746e-18,nan
6069.0,1.099e-17,nan
6072.0,1.713e-17,nan
6074.0,1.759e-17,nan
6076.0,2.015e-17,nan
6079.0,1.733e-17,nan
6081.0,1.142e-17,nan
6084.0,1.355e-17,nan
6086.0,1.595e-17,nan
6089.0,1.138e-17,nan
6091.0,1.242e-17,nan
6093.0,1.401e-17,nan
6096.0,2.134e-17,nan
6098.0,1.934e-17,nan
6101.0,1.814e-17,nan
6103.0,1.933e-17,nan
6106.0,1.724e-17,nan
6108.0,1.378e-17,nan
6110.0,1.408e-17,nan
6113.0,1.764e-17,nan
6115.0,1.547e-17,nan
6118.0,1.958e-17,nan
6120.0,1.651e-17,nan
6123.0,1.357e-17,nan
6125.0,1.638e-17,nan
6127.0,1.469e-17,nan
6130.0,1.277e-17,nan
6132.0,2.061e-17,nan
6135.0,1.904e-17,nan
6137.0,2.002e-17,nan
6140.0,1.903e-17,nan
6142.0,1.71e-17,nan
6144.0,1.819e-17,nan
6147.0,2.484e-17,nan
6149.0,1.578e-17,nan
6152.0,2.297e-17,nan
6154.0,1.693e-17,nan
6157.0,1.485e-17,nan
6159.0,1.813e-17,nan
6161.0,1.998e-17,nan
6164.0,1.921e-17,nan
6166.0,1.559e-17,nan
6169.0,2.162e-17,nan
6171.0,1.875e-17,nan
6174.0,1.375e-17,nan
6176.0,1.734e-17,nan
6178.0,1.998e-17,nan
6181.0,2.022e-17,nan
6183.0,1.467e-17,nan
6186.0,1.99e-17,nan
6188.0,1.407e-17,nan
6191.0,1.478e-17,nan
6193.0,1.656e-17,nan
6196.0,1.039e-17,nan
6198.0,1.665e-17,nan
6200.0,1.431e-17,nan
6203.0,1.702e-17,nan
6205.0,1.853e-17,nan
6208.0,1.401e-17,nan
6210.0,1.662e-17,nan
6213.0,1.638e-17,nan
6215.0,1.597e-17,nan
6217.0,1.951e-17,nan
6220.0,1.209e-17,nan
6222.0,1.664e-17,nan
6225.0,1.579e-17,nan
6227.0,1.53e-17,nan
6230.0,1.844e-17,nan
6232.0,1.081e-17,nan
6234.0,1.406e-17,nan
6237.0,1.985e-17,nan
6239.0,1.452e-17,nan
6242.0,1.471e-17,nan
6244.0,1.982e-17,nan
6247.0,1.554e-17,nan
6249.0,1.906e-17,nan
6251.0,1.442e-17,nan
6254.0,1.48e-17,nan
6256.0,1.465e-17,nan
6259.0,1.159e-17,nan
6261.0,1.006e-17,nan
6264.0,1.424e-17,nan
6266.0,1.162e-17,nan
6268.0,1.827e-17,nan
6271.0,1.095e-17,nan
6273.0,1.431e-17,nan
6276.0,1.408e-17,nan
6278.0,1.626e-17,nan
6281.0,8.551e-18,nan
6283.0,1.346e-17,nan
6285.0,1.323e-17,nan
6288.0,1.224e-17,nan
6290.0,1.872e-17,nan
6293.0,1.404e-17,nan
6295.0,9.808e-18,nan
6298.0,1.832e-17,nan
6300.0,1.386e-17,nan
6302.0,1.748e-17,nan
6305.0,1.42e-17,nan
6307.0,1.59e-17,nan
6310.0,1.741e-17,nan
6312.0,1.741e-17,nan
6315.0,1.299e-17,nan
6317.0,1.51e-17,nan
6319.0,2.124e-17,nan
6322.0,2.359e-17,nan
6324.0,1.69e-17,nan
6327.0,1.034e-17,nan
6329.0,1.324e-17,nan
6332.0,1.357e-17,nan
6334.0,8.136e-18,nan
6336.0,1.524e-17,nan
6339.0,1.61e-17,nan
6341.0,1.833e-17,nan
6344.0,1.775e-17,nan
6346.0,1.156e-17,nan
6349.0,1.555e-17,nan
6351.0,1.19e-17,nan
6353.0,1.467e-17,nan
6356.0,1.148e-17,nan
6358.0,1.219e-17,nan
6361.0,1.572e-17,nan
6363.0,1.18e-17,nan
6366.0,2.024e-17,nan
6368.0,1.232e-17,nan
6370.0,1.154e-17,nan
6373.0,1.698e-17,nan
6375.0,1.337e-17,nan
6378.0,1.754e-17,nan
6380.0,1.15e-17,nan
6383.0,1.442e-17,nan
6385.0,2.405e-17,nan
6387.0,8.416e-18,nan
6390.0,1.668e-17,nan
6392.0,1.174e-17,nan
6395.0,1.559e-17,nan
6397.0,1.529e-17,nan
6400.0,1.025e-17,nan
6402.0,1.434e-17,nan
6405.0,8.394e-18,nan
6407.0,1.525e-17,nan
6409.0,1.368e-17,nan
6412.0,1.946e-17,nan
6414.0,1.648e-17,nan
6417.0,1.791e-17,nan
6419.0,1.329e-17,nan
6422.0,4.463e-18,nan
6424.0,1.31e-17,nan
6426.0,1.467e-17,nan
6429.0,1.05e-17,nan
6431.0,1.234e-17,nan
6434.0,1.804e-17,nan
6436.0,7.907e-18,nan
6439.0,1.117e-17,nan
6441.0,1.76e-17,nan
6443.0,1.622e-17,nan
6446.0,1.814e-17,nan
6448.0,1.263e-17,nan
6451.0,1.726e-17,nan
6453.0,1.622e-17,nan
6456.0,1.133e-17,nan
6458.0,1.099e-17,nan
6460.0,1.216e-17,nan
6463.0,1.299e-17,nan
6465.0,1.104e-17,nan
6468.0,8.693e-18,nan
6470.0,2.077e-17,nan
6473.0,2.244e-17,nan
6475.0,1.101e-17,nan
6477.0,1.087e-17,nan
6480.0,1.649e-17,nan
6482.0,1.317e-17,nan
6485.0,1.871e-17,nan
6487.0,1.051e-17,nan
6490.0,1.212e-17,nan
6492.0,1.6e-17,nan
6494.0,1.899e-17,nan
6497.0,1.261e-17,nan
6499.0,1.807e-17,nan
6502.0,1.237e-17,nan
6504.0,1.757e-17,nan
6507.0,1.561e-17,nan
6509.0,1.467e-17,nan
6511.0,1.477e-17,nan
6514.0,1.934e-17,nan
6516.0,1.422e-17,nan
6519.0,5.151e-18,nan
6521.0,1.406e-17,nan
6524.0,1.686e-17,nan
6526.0,1.221e-17,nan
6528.0,1.405e-17,nan
6531.0,1.312e-17,nan
6533.0,1.261e-17,nan
6536.0,1.258e-17,nan
6538.0,3.512e-18,nan
6541.0,7.394e-18,nan
6543.0,1.437e-17,nan
6545.0,1.111e-17,nan
6548.0,1.216e-17,nan
6550.0,2.085e-17,nan
6553.0,1.521e-17,nan
6555.0,1.521e-17,nan
6558.0,1.521e-17,nan
6560.0,1.521e-17,nan
6562.0,1.499e-17,nan
6565.0,1.441e-17,nan
6567.0,1.525e-17,nan
6570.0,1.915e-17,nan
6572.0,1.466e-17,nan
6575.0,2.003e-17,nan
6577.0,2.059e-17,nan
6579.0,8.491e-18,nan
6582.0,7.713e-18,nan
6584.0,1.607e-17,nan
6587.0,1.656e-17,nan
6589.0,9.713e-18,nan
6592.0,1.12e-17,nan
6594.0,2.154e-17,nan
6596.0,1.458e-17,nan
6599.0,1.122e-17,nan
6601.0,1.468e-17,nan
6604.0,1.667e-17,nan
6606.0,1.241e-17,nan
6609.0,1.281e-17,nan
6611.0,1.74e-17,nan
6614.0,9.124e-18,nan
6616.0,1.51e-17,nan
6618.0,1.727e-17,nan
6621.0,1.433e-17,nan
6623.0,1.253e-17,nan
6626.0,1.676e-17,nan
6628.0,1.396e-17,nan
6631.0,1.391e-17,nan
6633.0,1.386e-17,nan
6635.0,1.38e-17,nan
6638.0,1.375e-17,nan
6640.0,1.37e-17,nan
6643.0,1.364e-17,nan
6645.0,1.359e-17,nan
6648.0,1.354e-17,nan
6650.0,1.348e-17,nan
6652.0,1.343e-17,nan
6655.0,1.338e-17,nan
6657.0,1.332e-17,nan
6660.0,1.327e-17,nan
6662.0,1.322e-17,nan
6665.0,1.317e-17,nan
6667.0,1.311e-17,nan
6669.0,1.306e-17,nan
6672.0,1.301e-17,nan
6674.0,1.295e-17,nan
6677.0,1.29e-17,nan
6679.0,1.285e-17,nan
6682.0,1.279e-17,nan
6684.0,1.274e-17,nan
6686.0,1.269e-17,nan
6689.0,1.264e-17,nan
6691.0,1.258e-17,nan
6694.0,1.78e-17,nan
6696.0,1.388e-17,nan
6699.0,8.13e-18,nan
6701.0,8.473e-18,nan
6703.0,6.911e-18,nan
6706.0,1.478e-17,nan
6708.0,1.165e-17,nan
6711.0,1.108e-17,nan
6713.0,1.053e-17,nan
6716.0,1.05e-17,nan
6718.0,1.203e-17,nan
6720.0,8.454e-18,nan
6723.0,1.345e-17,nan
6725.0,1.485e-17,nan
6728.0,1.266e-17,nan
6730.0,1.571e-17,nan
6733.0,1.999e-17,nan
6735.0,8.732e-18,nan
6737.0,3.88e-18,nan
6740.0,1.526e-17,nan
6742.0,1.905e-17,nan
6745.0,1.253e-17,nan
6747.0,9.692e-18,nan
6750.0,1.037e-17,nan
6752.0,8.249e-18,nan
6754.0,8.035e-18,nan
6757.0,1.049e-17,nan
6759.0,1.398e-17,nan
6762.0,8.496e-18,nan
6764.0,1.413e-17,nan
6767.0,9.907e-18,nan
6769.0,1.485e-17,nan
6771.0,1.029e-17,nan
6774.0,7.218e-18,nan
6776.0,9.428e-18,nan
6779.0,7.524e-18,nan
6781.0,1.204e-17,nan
6784.0,1.473e-17,nan
6786.0,1.653e-17,nan
6788.0,2.036e-17,nan
6791.0,1.313e-17,nan
6793.0,1.66e-17,nan
6796.0,1.164e-17,nan
6798.0,7.184e-18,nan
6801.0,8.269e-18,nan
6803.0,1.242e-17,nan
6806.0,1.392e-17,nan
6808.0,1.484e-17,nan
6810.0,1.411e-17,nan
6813.0,7.176e-18,nan
6815.0,9.113e-18,nan
6818.0,1.57e-17,nan
6820.0,1.272e-17,nan
6823.0,1.804e-17,nan
6825.0,1.202e-17,nan
6827.0,1.279e-17,nan
6830.0,1.427e-17,nan
6832.0,1.164e-17,nan
6835.0,1.011e-17,nan
6837.0,1.235e-17,nan
6840.0,1.637e-17,nan
6842.0,3.886e-18,nan
6844.0,1.113e-17,nan
6847.0,1.055e-17,nan
6849.0,1.458e-17,nan
6852.0,1.249e-17,nan
6854.0,1.031e-17,nan
6857.0,1.475e-17,nan
6859.0,1.452e-17,nan
6861.0,1.566e-17,nan
6864.0,9.479e-18,nan
6866.0,9.125e-18,nan
6869.0,8.723e-18,nan
6871.0,7.983e-18,nan
6874.0,2.049e-17,nan
6876.0,1.062e-17,nan
6878.0,1.144e-17,nan
6881.0,4.982e-18,nan
6883.0,1.176e-17,nan
6886.0,1.455e-17,nan
6888.0,1.705e-17,nan
6891.0,1.895e-17,nan
6893.0,1.14e-17,nan
6895.0,1.425e-17,nan
6898.0,1.142e-17,nan
6900.0,1.097e-17,nan
6903.0,5.138e-18,nan
6905.0,2.949e-18,nan
6908.0,1.691e-17,nan
6910.0,1.439e-17,nan
6912.0,1.257e-17,nan
6915.0,1.756e-17,nan
6917.0,1.561e-17,nan
6920.0,1.182e-17,nan
6922.0,1.041e-17,nan
6925.0,5.49e-18,nan
6927.0,9.589e-18,nan
6929.0,1.485e-17,nan
6932.0,1.468e-17,nan
6934.0,9.322e-18,nan
6937.0,1.136e-17,nan
6939.0,1.137e-17,nan
6942.0,3.045e-18,nan
6944.0,7.234e-18,nan
6946.0,7.439e-18,nan
6949.0,5.575e-18,nan
6951.0,8.483e-18,nan
6954.0,5.27e-18,nan
6956.0,4.454e-18,nan
6959.0,1.183e-17,nan
6961.0,6.772e-18,nan
6963.0,-6.255000000000001e-20,nan
6966.0,5.508e-18,nan
6968.0,3.368e-18,nan
6971.0,-1.616e-18,nan
6973.0,-7.818000000000001e-20,nan
6976.0,2.025e-18,nan
6978.0,-3.685e-18,nan
6980.0,3.045e-18,nan
6983.0,2.171e-18,nan
6985.0,2.051e-18,nan
6988.0,1.936e-18,nan
6990.0,1.824e-18,nan
6993.0,1.716e-18,nan
6995.0,1.613e-18,nan
6997.0,1.513e-18,nan
7000.0,1.418e-18,nan
7002.0,1.326e-18,nan
