wl,flux,fluxerr
6156.0,1.542e-17,nan
6159.0,1.197e-17,nan
6161.0,1.234e-17,nan
6164.0,1.318e-17,nan
6167.0,1.272e-17,nan
6170.0,1.05e-17,nan
6173.0,1.126e-17,nan
6176.0,1.285e-17,nan
6179.0,9.633e-18,nan
6181.0,1.234e-17,nan
6184.0,1.615e-17,nan
6187.0,1.193e-17,nan
6190.0,8.546e-18,nan
6193.0,1.264e-17,nan
6196.0,1.243e-17,nan
6199.0,1.125e-17,nan
6201.0,1.35e-17,nan
6204.0,1.228e-17,nan
6207.0,1.191e-17,nan
6210.0,1.284e-17,nan
6213.0,1.366e-17,nan
6216.0,1.373e-17,nan
6218.0,1.171e-17,nan
6221.0,1.305e-17,nan
6224.0,1.416e-17,nan
6227.0,1.019e-17,nan
6230.0,1.224e-17,nan
6233.0,1.31e-17,nan
6236.0,1.023e-17,nan
6238.0,1.335e-17,nan
6241.0,1.094e-17,nan
6244.0,1.239e-17,nan
6247.0,1.299e-17,nan
6250.0,1.205e-17,nan
6253.0,1.226e-17,nan
6256.0,1.381e-17,nan
6258.0,1.25e-17,nan
6261.0,1.456e-17,nan
6264.0,1.347e-17,nan
6267.0,1.245e-17,nan
6270.0,1.181e-17,nan
6273.0,1.052e-17,nan
6276.0,1.25e-17,nan
6278.0,1.196e-17,nan
6281.0,1.127e-17,nan
6284.0,1.248e-17,nan
6287.0,1.22e-17,nan
6290.0,1.423e-17,nan
6293.0,1.342e-17,nan
6295.0,1.095e-17,nan
6298.0,1.378e-17,nan
6301.0,1.21e-17,nan
6304.0,1.252e-17,nan
6307.0,1.118e-17,nan
6310.0,1.301e-17,nan
6313.0,1.391e-17,nan
6315.0,1.344e-17,nan
6318.0,1.479e-17,nan
6321.0,1.237e-17,nan
6324.0,1.988e-17,nan
6327.0,1.339e-17,nan
6330.0,1.313e-17,nan
6333.0,1.455e-17,nan
6335.0,1.346e-17,nan
6338.0,1.046e-17,nan
6341.0,1.19e-17,nan
6344.0,1.07e-17,nan
6347.0,1.187e-17,nan
6350.0,1.453e-17,nan
6353.0,1.368e-17,nan
6355.0,1.368e-17,nan
6358.0,1.299e-17,nan
6361.0,1.413e-17,nan
6364.0,1.332e-17,nan
6367.0,8.629e-18,nan
6370.0,1.125e-17,nan
6372.0,1.342e-17,nan
6375.0,1.101e-17,nan
6378.0,1.057e-17,nan
6381.0,1.26e-17,nan
6384.0,1.111e-17,nan
6387.0,1.348e-17,nan
6390.0,1.389e-17,nan
6392.0,8.49e-18,nan
6395.0,1.145e-17,nan
6398.0,1.371e-17,nan
6401.0,1.487e-17,nan
6404.0,1.324e-17,nan
6407.0,1.342e-17,nan
6410.0,9.464e-18,nan
6412.0,1.08e-17,nan
6415.0,1.15e-17,nan
6418.0,1.176e-17,nan
6421.0,1.068e-17,nan
6424.0,1.317e-17,nan
6427.0,1.414e-17,nan
6430.0,1.415e-17,nan
6432.0,1.428e-17,nan
6435.0,1.228e-17,nan
6438.0,1.652e-17,nan
6441.0,1.391e-17,nan
6444.0,1.308e-17,nan
6447.0,1.397e-17,nan
6449.0,1.422e-17,nan
6452.0,1.635e-17,nan
6455.0,1.389e-17,nan
6458.0,1.455e-17,nan
6461.0,1.369e-17,nan
6464.0,1.325e-17,nan
6467.0,1.429e-17,nan
6469.0,1.345e-17,nan
6472.0,1.28e-17,nan
6475.0,1.459e-17,nan
6478.0,1.357e-17,nan
6481.0,1.463e-17,nan
6484.0,1.645e-17,nan
6487.0,1.441e-17,nan
6489.0,1.238e-17,nan
6492.0,1.566e-17,nan
6495.0,1.347e-17,nan
6498.0,9.455e-18,nan
6501.0,1.361e-17,nan
6504.0,1.41e-17,nan
6507.0,1.667e-17,nan
6509.0,1.55e-17,nan
6512.0,1.457e-17,nan
6515.0,1.512e-17,nan
6518.0,1.373e-17,nan
6521.0,1.322e-17,nan
6524.0,1.482e-17,nan
6526.0,1.552e-17,nan
6529.0,9.883e-18,nan
6532.0,1.305e-17,nan
6535.0,1.872e-17,nan
6538.0,1.309e-17,nan
6541.0,1.335e-17,nan
6544.0,1.336e-17,nan
6546.0,1.337e-17,nan
6549.0,1.337e-17,nan
6552.0,1.338e-17,nan
6555.0,1.339e-17,nan
6558.0,1.34e-17,nan
6561.0,1.327e-17,nan
6564.0,1.327e-17,nan
6566.0,1.327e-17,nan
6569.0,1.327e-17,nan
6572.0,1.032e-17,nan
6575.0,1.07e-17,nan
6578.0,1.578e-17,nan
6581.0,1.11e-17,nan
6584.0,1.216e-17,nan
6586.0,1.328e-17,nan
6589.0,1.312e-17,nan
6592.0,1.347e-17,nan
6595.0,1.342e-17,nan
6598.0,1.528e-17,nan
6601.0,1.362e-17,nan
6603.0,1.272e-17,nan
6606.0,1.419e-17,nan
6609.0,1.364e-17,nan
6612.0,1.408e-17,nan
6615.0,1.367e-17,nan
6618.0,1.151e-17,nan
6621.0,1.03e-17,nan
6623.0,1.253e-17,nan
6626.0,1.25e-17,nan
6629.0,1.246e-17,nan
6632.0,1.243e-17,nan
6635.0,1.24e-17,nan
6638.0,1.236e-17,nan
6641.0,1.233e-17,nan
6643.0,1.23e-17,nan
6646.0,1.226e-17,nan
6649.0,1.223e-17,nan
6652.0,1.22e-17,nan
6655.0,1.216e-17,nan
6658.0,1.213e-17,nan
6661.0,1.21e-17,nan
6663.0,1.206e-17,nan
6666.0,1.203e-17,nan
6669.0,1.2e-17,nan
6672.0,1.196e-17,nan
6675.0,1.193e-17,nan
6678.0,1.19e-17,nan
6680.0,1.186e-17,nan
6683.0,1.183e-17,nan
6686.0,1.18e-17,nan
6689.0,1.176e-17,nan
6692.0,1.173e-17,nan
6695.0,1.169e-17,nan
6698.0,1.166e-17,nan
6700.0,1.163e-17,nan
6703.0,1.159e-17,nan
6706.0,1.156e-17,nan
6709.0,1.095e-17,nan
6712.0,9.69e-18,nan
6715.0,1.247e-17,nan
6718.0,1.49e-17,nan
6720.0,7.83e-18,nan
6723.0,9.075e-18,nan
6726.0,1.243e-17,nan
6729.0,1.037e-17,nan
6732.0,1.39e-17,nan
6735.0,8.19e-18,nan
6738.0,8e-18,nan
6740.0,1.341e-17,nan
6743.0,1.183e-17,nan
6746.0,9.422e-18,nan
6749.0,8.985e-18,nan
6752.0,9.28e-18,nan
6755.0,1.107e-17,nan
6757.0,1.098e-17,nan
6760.0,9.447e-18,nan
6763.0,9.776e-18,nan
6766.0,1.229e-17,nan
6769.0,7.306e-18,nan
6772.0,1.205e-17,nan
6775.0,9.895e-18,nan
6777.0,7.77e-18,nan
6780.0,1.212e-17,nan
6783.0,1.205e-17,nan
6786.0,1.182e-17,nan
6789.0,1.489e-17,nan
6792.0,1.169e-17,nan
6795.0,1.06e-17,nan
6797.0,1.277e-17,nan
6800.0,9.825e-18,nan
6803.0,1.292e-17,nan
6806.0,1.235e-17,nan
6809.0,5.189e-18,nan
6812.0,9.343e-18,nan
6815.0,1.472e-17,nan
6817.0,1.052e-17,nan
6820.0,9.506e-18,nan
6823.0,8.793e-18,nan
6826.0,9.43e-18,nan
6829.0,1.181e-17,nan
6832.0,9.505e-18,nan
6834.0,1.359e-17,nan
6837.0,1.353e-17,nan
6840.0,1.174e-17,nan
6843.0,1.202e-17,nan
6846.0,9.845e-18,nan
6849.0,9.138e-18,nan
6852.0,1.398e-17,nan
6854.0,1.157e-17,nan
6857.0,1.03e-17,nan
6860.0,1.159e-17,nan
6863.0,1.058e-17,nan
6866.0,1.2e-17,nan
6869.0,1.326e-17,nan
6872.0,8.184e-18,nan
6874.0,1.19e-17,nan
6877.0,1.344e-17,nan
6880.0,8.719e-18,nan
6883.0,7.947e-18,nan
6886.0,9.046e-18,nan
6889.0,9.718e-18,nan
6892.0,7.893e-18,nan
6894.0,7.307e-18,nan
6897.0,7.154e-18,nan
6900.0,1.147e-17,nan
6903.0,9.474e-18,nan
6906.0,7.703e-18,nan
6909.0,1.574e-17,nan
6911.0,9.942e-18,nan
6914.0,1.442e-17,nan
6917.0,1.132e-17,nan
6920.0,8.726e-18,nan
6923.0,1.118e-17,nan
6926.0,1.067e-17,nan
6929.0,8.015e-18,nan
6931.0,7.513e-18,nan
6934.0,9.984e-18,nan
6937.0,1.028e-17,nan
6940.0,9.562e-18,nan
6943.0,1.063e-17,nan
6946.0,1.122e-17,nan
6949.0,9.388e-18,nan
6951.0,8.085e-18,nan
6954.0,1.12e-17,nan
6957.0,7.243e-18,nan
6960.0,7.444e-18,nan
6963.0,1.147e-17,nan
6966.0,1.034e-17,nan
6969.0,1.109e-17,nan
6971.0,8.382e-18,nan
6974.0,1.157e-17,nan
6977.0,1.012e-17,nan
6980.0,1.218e-17,nan
6983.0,8.067e-18,nan
6986.0,9.3e-18,nan
6988.0,8.749e-18,nan
6991.0,8.421e-18,nan
6994.0,8.647e-18,nan
6997.0,1.089e-17,nan
7000.0,1.213e-17,nan
7003.0,1.24e-17,nan
7006.0,1.003e-17,nan
7008.0,8.725e-18,nan
7011.0,1.164e-17,nan
7014.0,1.144e-17,nan
7017.0,9.598e-18,nan
7020.0,9.293e-18,nan
7023.0,8.991e-18,nan
7026.0,1.166e-17,nan
7028.0,1.053e-17,nan
7031.0,1.052e-17,nan
7034.0,1.408e-17,nan
7037.0,8.557e-18,nan
7040.0,1.271e-17,nan
7043.0,1.334e-17,nan
7046.0,1.002e-17,nan
7048.0,8.344e-18,nan
7051.0,9.409e-18,nan
7054.0,8.487e-18,nan
7057.0,9.321e-18,nan
7060.0,1.102e-17,nan
7063.0,1.121e-17,nan
7066.0,8.509e-18,nan
7068.0,7.587e-18,nan
7071.0,1.034e-17,nan
7074.0,1.141e-17,nan
7077.0,1.177e-17,nan
7080.0,1.157e-17,nan
7083.0,1.165e-17,nan
7085.0,1.004e-17,nan
7088.0,1.018e-17,nan
7091.0,7.37e-18,nan
7094.0,9.583e-18,nan
7097.0,1.222e-17,nan
7100.0,1.117e-17,nan
7103.0,9.461e-18,nan
7105.0,9.548e-18,nan
7108.0,1.205e-17,nan
7111.0,1.193e-17,nan
7114.0,9.799e-18,nan
7117.0,8.498e-18,nan
7120.0,8.762e-18,nan
7123.0,8.661e-18,nan
7125.0,8.649e-18,nan
7128.0,9.792e-18,nan
7131.0,9.822e-18,nan
7134.0,9.969e-18,nan
7137.0,1.003e-17,nan
7140.0,9.804e-18,nan
7143.0,1.1e-17,nan
7145.0,9.183e-18,nan
7148.0,1.009e-17,nan
7151.0,1.022e-17,nan
7154.0,9.683e-18,nan
7157.0,1.138e-17,nan
7160.0,1.087e-17,nan
7162.0,9.339e-18,nan
7165.0,1.139e-17,nan
7168.0,1.038e-17,nan
7171.0,1.106e-17,nan
7174.0,9.596e-18,nan
7177.0,1.126e-17,nan
7180.0,9.153e-18,nan
7182.0,9.684e-18,nan
7185.0,8.775e-18,nan
7188.0,9.558e-18,nan
7191.0,9.178e-18,nan
7194.0,9.894e-18,nan
7197.0,1.114e-17,nan
7200.0,1.033e-17,nan
7202.0,1.044e-17,nan
7205.0,9.447e-18,nan
7208.0,9.667e-18,nan
7211.0,9.676e-18,nan
7214.0,9.684e-18,nan
7217.0,9.693e-18,nan
7220.0,9.702e-18,nan
7222.0,9.711e-18,nan
7225.0,9.72e-18,nan
7228.0,9.729e-18,nan
7231.0,9.738e-18,nan
7234.0,2.826e-18,nan
7237.0,9.652e-18,nan
7239.0,1.39e-17,nan
7242.0,1.582e-17,nan
7245.0,9.291e-18,nan
7248.0,5.077e-18,nan
7251.0,7.888e-18,nan
7254.0,1.113e-17,nan
7257.0,1.343e-17,nan
7259.0,9.52e-18,nan
7262.0,9.682e-18,nan
7265.0,1.076e-17,nan
7268.0,9.301e-18,nan
7271.0,9.731e-18,nan
7274.0,9.363e-18,nan
7277.0,9.913e-18,nan
7279.0,5.692e-18,nan
7282.0,9.434e-18,nan
7285.0,9.399e-18,nan
7288.0,9.365e-18,nan
7291.0,9.331e-18,nan
7294.0,9.296e-18,nan
7297.0,9.262e-18,nan
7299.0,9.228e-18,nan
7302.0,6.23e-18,nan
7305.0,9.656e-18,nan
7308.0,8.594e-18,nan
7311.0,7.463e-18,nan
7314.0,7.586e-18,nan
7316.0,8.349e-18,nan
7319.0,7.858e-18,nan
7322.0,9.736e-18,nan
7325.0,1.003e-17,nan
7328.0,6.793e-18,nan
7331.0,9.15e-18,nan
7334.0,6.083e-18,nan
7336.0,9.195e-18,nan
7339.0,1.072e-17,nan
7342.0,5.608e-18,nan
7345.0,7.679e-18,nan
7348.0,1.15e-17,nan
7351.0,1.064e-17,nan
7354.0,9.217e-18,nan
7356.0,8.265e-18,nan
7359.0,9.815e-18,nan
7362.0,8.322e-18,nan
7365.0,8.073e-18,nan
7368.0,8.103e-18,nan
7371.0,8.019e-18,nan
7374.0,1.018e-17,nan
7376.0,9.613e-18,nan
7379.0,1.034e-17,nan
7382.0,1.151e-17,nan
7385.0,7.349e-18,nan
7388.0,7.854e-18,nan
7391.0,6.796e-18,nan
7393.0,7.834e-18,nan
7396.0,7.992e-18,nan
7399.0,6.239e-18,nan
7402.0,8.121e-18,nan
7405.0,5.213e-18,nan
7408.0,9.408e-18,nan
7411.0,7.562e-18,nan
7413.0,6.749e-18,nan
7416.0,5.885e-18,nan
7419.0,7.359e-18,nan
7422.0,8.402e-18,nan
7425.0,9.669e-18,nan
7428.0,1.35e-17,nan
7431.0,1.461e-17,nan
7433.0,1.068e-17,nan
7436.0,8.007e-18,nan
7439.0,1.12e-17,nan
7442.0,1.037e-17,nan
7445.0,8.995e-18,nan
7448.0,9.543e-18,nan
7451.0,8.46e-18,nan
7453.0,7.421e-18,nan
7456.0,7.826e-18,nan
7459.0,9.084e-18,nan
7462.0,1.008e-17,nan
7465.0,1.035e-17,nan
7468.0,1.122e-17,nan
7470.0,8.856e-18,nan
7473.0,6.821e-18,nan
7476.0,8.808e-18,nan
7479.0,9.564e-18,nan
7482.0,7.234e-18,nan
7485.0,7.69e-18,nan
7488.0,6.821e-18,nan
7490.0,7.608e-18,nan
7493.0,8.931e-18,nan
7496.0,8.525e-18,nan
7499.0,8.234e-18,nan
7502.0,7.263e-18,nan
7505.0,7.027e-18,nan
7508.0,8.38e-18,nan
7510.0,9.891e-18,nan
7513.0,8.884e-18,nan
7516.0,7.281e-18,nan
7519.0,9.173e-18,nan
7522.0,9.195e-18,nan
7525.0,6.197e-18,nan
7528.0,7.527e-18,nan
7530.0,1.052e-17,nan
7533.0,8.399e-18,nan
7536.0,9.432e-18,nan
7539.0,6.416e-18,nan
7542.0,5.32e-18,nan
7545.0,1.004e-17,nan
7547.0,8.016e-18,nan
7550.0,7.63e-18,nan
7553.0,9.612e-18,nan
7556.0,5.652e-18,nan
7559.0,6.028e-18,nan
7562.0,8.688e-18,nan
7565.0,7.485e-18,nan
7567.0,8.573e-18,nan
7570.0,9.412e-18,nan
7573.0,5.912e-18,nan
7576.0,4.128e-18,nan
7579.0,4.652e-18,nan
7582.0,1.139e-17,nan
7585.0,4.495e-18,nan
7587.0,8.012e-18,nan
7590.0,5.938e-18,nan
7593.0,7.573e-18,nan
7596.0,7.06e-18,nan
7599.0,7.402e-18,nan
7602.0,7.665e-18,nan
7605.0,8.933e-18,nan
7607.0,1.009e-17,nan
7610.0,6.298e-18,nan
7613.0,9.137e-18,nan
7616.0,1.023e-17,nan
7619.0,9.215e-18,nan
7622.0,7.633e-18,nan
7624.0,6.226e-18,nan
7627.0,6.606e-18,nan
7630.0,7.44e-18,nan
7633.0,6.139e-18,nan
7636.0,8.352e-18,nan
7639.0,1.043e-17,nan
7642.0,8.226e-18,nan
7644.0,9.693e-18,nan
7647.0,1.275e-17,nan
7650.0,8.813e-18,nan
7653.0,6.491e-18,nan
7656.0,9.613e-18,nan
7659.0,4.831e-18,nan
7662.0,8.878e-18,nan
7664.0,4.891e-18,nan
7667.0,8.545e-18,nan
7670.0,1.463e-17,nan
7673.0,5.996e-18,nan
7676.0,6.375e-18,nan
7679.0,1.296e-17,nan
7682.0,8.707e-18,nan
7684.0,7.792e-18,nan
7687.0,9.126e-18,nan
7690.0,8.544e-18,nan
7693.0,9.237e-18,nan
7696.0,7.929e-18,nan
7699.0,8.734e-18,nan
7701.0,9.285e-18,nan
7704.0,1.019e-17,nan
7707.0,9.03e-18,nan
7710.0,1.231e-17,nan
7713.0,1.608e-17,nan
7716.0,7.319e-18,nan
7719.0,1.2e-17,nan
7721.0,3.47e-18,nan
7724.0,6.695e-18,nan
7727.0,6.676e-18,nan
7730.0,9.069e-18,nan
7733.0,1.016e-17,nan
7736.0,1.03e-17,nan
7739.0,7.485e-18,nan
7741.0,8.9e-18,nan
7744.0,8.9e-18,nan
7747.0,8.9e-18,nan
7750.0,8.9e-18,nan
7753.0,8.9e-18,nan
7756.0,8.9e-18,nan
7759.0,8.9e-18,nan
7761.0,8.9e-18,nan
7764.0,8.899e-18,nan
7767.0,8.899e-18,nan
7770.0,8.899e-18,nan
7773.0,5.046e-18,nan
7776.0,7.153e-18,nan
7778.0,2.466e-18,nan
7781.0,9.794e-18,nan
7784.0,9.8e-18,nan
7787.0,4.535e-18,nan
7790.0,1.239e-17,nan
7793.0,5.872e-18,nan
7796.0,2.568e-18,nan
7798.0,5.606e-18,nan
7801.0,8.863e-18,nan
7804.0,7.955e-18,nan
7807.0,2.827e-18,nan
7810.0,4.386e-18,nan
7813.0,8.849e-18,nan
7816.0,5.388e-18,nan
7818.0,8.229e-19,nan
7821.0,1.819e-18,nan
7824.0,1.796e-18,nan
7827.0,6.458e-18,nan
7830.0,1.022e-17,nan
7833.0,9.018e-18,nan
7836.0,6.52e-18,nan
7838.0,7.679e-18,nan
7841.0,8.563e-18,nan
7844.0,3.859e-18,nan
7847.0,5.849e-18,nan
7850.0,4.846e-18,nan
7853.0,6.103e-18,nan
7855.0,8.822e-18,nan
7858.0,4.294e-19,nan
7861.0,2.272e-18,nan
7864.0,3.384e-18,nan
7867.0,6.532e-18,nan
7870.0,7.273e-18,nan
7873.0,6.683e-18,nan
7875.0,8.477e-18,nan
7878.0,6.499e-18,nan
7881.0,4.696e-18,nan
7884.0,5.352e-18,nan
7887.0,8.342e-18,nan
7890.0,2.836e-18,nan
7893.0,4.053e-18,nan
7895.0,5.262e-18,nan
7898.0,5.424e-18,nan
7901.0,4.359e-18,nan
7904.0,5.841e-18,nan
7907.0,7.962e-18,nan
7910.0,7.108e-18,nan
7913.0,6.468e-18,nan
7915.0,4.273e-18,nan
7918.0,5.019e-18,nan
7921.0,5.244e-18,nan
7924.0,5.249e-18,nan
7927.0,5.245e-18,nan
7930.0,6.391e-18,nan
7932.0,6.707e-18,nan
7935.0,5.367e-18,nan
7938.0,3.757e-18,nan
7941.0,4.395e-18,nan
7944.0,7.482e-18,nan
7947.0,4.254e-18,nan
7950.0,-3.624e-19,nan
7952.0,6.054e-18,nan
7955.0,8.721e-18,nan
7958.0,2.666e-18,nan
7961.0,3.798e-18,nan
7964.0,2.607e-18,nan
7967.0,2.527e-18,nan
7970.0,6.276e-18,nan
7972.0,4.361e-18,nan
7975.0,3.971e-18,nan
7978.0,3.328e-18,nan
7981.0,5.374e-18,nan
7984.0,6.127e-18,nan
7987.0,2.592e-18,nan
7990.0,3.22e-18,nan
7992.0,5.075e-18,nan
7995.0,6.77e-18,nan
7998.0,6.562e-18,nan
8001.0,2.337e-18,nan
8004.0,2.747e-18,nan
8007.0,4.898e-18,nan
8009.0,2.435e-18,nan
8012.0,2.777e-18,nan
8015.0,4.052e-18,nan
8018.0,5.228e-18,nan
8021.0,3.623e-18,nan
8024.0,2.096e-18,nan
8027.0,2.534e-18,nan
8029.0,6.067e-18,nan
8032.0,3.379e-18,nan
8035.0,4.083e-18,nan
8038.0,7.6e-18,nan
8041.0,6.229e-18,nan
8044.0,6.498e-18,nan
8047.0,6.519e-18,nan
8049.0,6.807e-18,nan
8052.0,4.331e-18,nan
8055.0,8.46e-18,nan
8058.0,8.159e-18,nan
8061.0,4.664e-18,nan
8064.0,6.821e-18,nan
8067.0,4.706e-18,nan
8069.0,4.031e-18,nan
8072.0,4.454e-18,nan
8075.0,4.654e-18,nan
8078.0,5.69e-18,nan
8081.0,4.146e-18,nan
8084.0,7.486e-18,nan
8086.0,7.687e-18,nan
8089.0,4.834e-18,nan
8092.0,1.999e-18,nan
8095.0,8.136e-19,nan
8098.0,4.295e-18,nan
8101.0,4.399e-18,nan
8104.0,2.638e-18,nan
8106.0,2.438e-18,nan
8109.0,3.389e-18,nan
8112.0,4.717e-18,nan
8115.0,4.939e-18,nan
8118.0,2.186e-18,nan
8121.0,2.734e-18,nan
8124.0,8.877e-18,nan
8126.0,4.913e-18,nan
8129.0,4.723e-18,nan
8132.0,8.069e-18,nan
8135.0,7.086e-18,nan
8138.0,7.354e-18,nan
8141.0,1.432e-18,nan
8144.0,9.533e-18,nan
8146.0,6.572e-18,nan
8149.0,4.174e-18,nan
8152.0,2.811e-18,nan
8155.0,2.605e-19,nan
8158.0,-2.6730000000000002e-20,nan
8161.0,-1.158e-18,nan
8163.0,5.326e-19,nan
8166.0,5.135e-18,nan
8169.0,3.048e-18,nan
8172.0,1.063e-18,nan
8175.0,4.337e-18,nan
8178.0,4.467e-18,nan
8181.0,5.671000000000001e-20,nan
8183.0,8.288e-18,nan
8186.0,1.673e-17,nan
8189.0,1.594e-17,nan
8192.0,1.566e-17,nan
8195.0,1.771e-17,nan
8198.0,6.666e-18,nan
8201.0,1.948e-18,nan
8203.0,1.04e-17,nan
8206.0,7.518e-18,nan
8209.0,6.651e-18,nan
8212.0,1.345e-18,nan
8215.0,9.012e-18,nan
8218.0,7.98e-18,nan
8221.0,8.573e-18,nan
8223.0,-8.776e-19,nan
8226.0,2.45e-18,nan
8229.0,1.793e-18,nan
8232.0,4.852e-19,nan
8235.0,8.107e-18,nan
8238.0,3.948e-18,nan
8240.0,3.778e-18,nan
8243.0,8.416e-18,nan
8246.0,7.998e-18,nan
8249.0,1.38e-18,nan
8252.0,3.697e-18,nan
8255.0,2.526e-18,nan
8258.0,1.561e-17,nan
8260.0,-1.541e-17,nan
8263.0,-4.443e-17,nan
8266.0,1.19e-17,nan
8269.0,5.472e-18,nan
8272.0,1.414e-17,nan
8275.0,1.886e-18,nan
8278.0,3.544e-18,nan
8280.0,6.851e-18,nan
8283.0,9.82e-18,nan
8286.0,6.187e-18,nan
8289.0,5.26e-18,nan
8292.0,5.845e-18,nan
8295.0,3.469e-18,nan
8298.0,1.369e-18,nan
8300.0,2.77e-18,nan
8303.0,5.039e-18,nan
8306.0,-3.388e-18,nan
8309.0,2.177e-18,nan
8312.0,1.199e-17,nan
8315.0,6.611e-18,nan
8318.0,4.098e-18,nan
8320.0,-2.215e-18,nan
8323.0,2.255e-19,nan
8326.0,7.481e-18,nan
8329.0,2.952e-18,nan
8332.0,6.206e-18,nan
8335.0,5.42e-18,nan
8337.0,5.995e-18,nan
8340.0,1.462e-18,nan
8343.0,-2.16e-18,nan
8346.0,-5e-18,nan
8349.0,6.186e-18,nan
8352.0,1.777e-17,nan
8355.0,2.089e-17,nan
8357.0,-8.758e-18,nan
8360.0,-5.431e-18,nan
8363.0,-2.863e-18,nan
8366.0,4.771e-18,nan
8369.0,7.987e-18,nan
8372.0,9.573e-18,nan
8375.0,3.847e-18,nan
8377.0,4.58e-18,nan
8380.0,5.141e-18,nan
8383.0,6.184e-18,nan
8386.0,1.091e-17,nan
8389.0,1.085e-17,nan
8392.0,4.852e-18,nan
8395.0,5.032e-18,nan
8397.0,1.34e-17,nan
8400.0,8.465e-18,nan
8403.0,9.148e-18,nan
8406.0,5.063e-18,nan
8409.0,-5.832e-19,nan
8412.0,7.968e-18,nan
8414.0,6.078e-18,nan
8417.0,1.051e-17,nan
8420.0,4.081e-18,nan
