wl,flux,fluxerr
6143.0,9.576e-18,nan
6146.0,9.649e-18,nan
6149.0,9.508e-18,nan
6151.0,9.688e-18,nan
6154.0,1.066e-17,nan
6157.0,9.285e-18,nan
6160.0,8.482e-18,nan
6163.0,9.402e-18,nan
6166.0,9.302e-18,nan
6168.0,9.671e-18,nan
6171.0,9.122e-18,nan
6174.0,9.438e-18,nan
6177.0,8.876e-18,nan
6180.0,9.011e-18,nan
6183.0,1.012e-17,nan
6185.0,9.159e-18,nan
6188.0,9.224e-18,nan
6191.0,9.915e-18,nan
6194.0,9.517e-18,nan
6197.0,9.983e-18,nan
6200.0,1.006e-17,nan
6202.0,9.758e-18,nan
6205.0,9.438e-18,nan
6208.0,9.313e-18,nan
6211.0,9.286e-18,nan
6214.0,9.882e-18,nan
6217.0,9.774e-18,nan
6219.0,9.537e-18,nan
6222.0,1.007e-17,nan
6225.0,9.487e-18,nan
6228.0,9.478e-18,nan
6231.0,1.009e-17,nan
6234.0,9.431e-18,nan
6236.0,9.083e-18,nan
6239.0,1.01e-17,nan
6242.0,8.89e-18,nan
6245.0,9.449e-18,nan
6248.0,9.231e-18,nan
6251.0,9.706e-18,nan
6253.0,9.177e-18,nan
6256.0,9.96e-18,nan
6259.0,1.054e-17,nan
6262.0,9.767e-18,nan
6265.0,9.524e-18,nan
6268.0,9.185e-18,nan
6270.0,8.927e-18,nan
6273.0,9.033e-18,nan
6276.0,8.974e-18,nan
6279.0,9.375e-18,nan
6282.0,9.112e-18,nan
6285.0,9.371e-18,nan
6288.0,9.624e-18,nan
6290.0,9.103e-18,nan
6293.0,9.659e-18,nan
6296.0,9.826e-18,nan
6299.0,1.051e-17,nan
6302.0,9.346e-18,nan
6305.0,9.133e-18,nan
6307.0,9.967e-18,nan
6310.0,9.145e-18,nan
6313.0,9.134e-18,nan
6316.0,9.536e-18,nan
6319.0,1.079e-17,nan
6322.0,1.105e-17,nan
6324.0,9.312e-18,nan
6327.0,9.325e-18,nan
6330.0,9.671e-18,nan
6333.0,8.659e-18,nan
6336.0,8.631e-18,nan
6339.0,9.133e-18,nan
6341.0,8.468e-18,nan
6344.0,9.084e-18,nan
6347.0,1.001e-17,nan
6350.0,1.006e-17,nan
6353.0,1.078e-17,nan
6356.0,8.337e-18,nan
6358.0,8.47e-18,nan
6361.0,8.987e-18,nan
6364.0,9.539e-18,nan
6367.0,1.033e-17,nan
6370.0,9.214e-18,nan
6373.0,1.053e-17,nan
6375.0,1.021e-17,nan
6378.0,8.971e-18,nan
6381.0,8.99e-18,nan
6384.0,9.521e-18,nan
6387.0,9.794e-18,nan
6390.0,1.05e-17,nan
6392.0,1.032e-17,nan
6395.0,9.35e-18,nan
6398.0,1.023e-17,nan
6401.0,1.132e-17,nan
6404.0,1.191e-17,nan
6407.0,1.208e-17,nan
6409.0,1.217e-17,nan
6412.0,1.134e-17,nan
6415.0,1.142e-17,nan
6418.0,1.002e-17,nan
6421.0,1.095e-17,nan
6424.0,1.041e-17,nan
6426.0,1.139e-17,nan
6429.0,1.212e-17,nan
6432.0,1.146e-17,nan
6435.0,1.07e-17,nan
6438.0,1.044e-17,nan
6441.0,1.064e-17,nan
6444.0,8.257e-18,nan
6446.0,8.317e-18,nan
6449.0,9.552e-18,nan
6452.0,1.035e-17,nan
6455.0,9.965e-18,nan
6458.0,1.071e-17,nan
6461.0,1.087e-17,nan
6463.0,1.097e-17,nan
6466.0,1.121e-17,nan
6469.0,1.052e-17,nan
6472.0,1.136e-17,nan
6475.0,1.078e-17,nan
6478.0,1.041e-17,nan
6480.0,1.148e-17,nan
6483.0,1.075e-17,nan
6486.0,1.058e-17,nan
6489.0,1.185e-17,nan
6492.0,1.043e-17,nan
6495.0,1.174e-17,nan
6497.0,1.182e-17,nan
6500.0,1.069e-17,nan
6503.0,1.132e-17,nan
6506.0,1.067e-17,nan
6509.0,1.132e-17,nan
6512.0,1.086e-17,nan
6514.0,1.004e-17,nan
6517.0,1.089e-17,nan
6520.0,1.125e-17,nan
6523.0,1.158e-17,nan
6526.0,1.071e-17,nan
6529.0,1.048e-17,nan
6531.0,1.186e-17,nan
6534.0,1.032e-17,nan
6537.0,1.022e-17,nan
6540.0,1.075e-17,nan
6543.0,1.09e-17,nan
6546.0,9.922e-18,nan
6548.0,1.049e-17,nan
6551.0,1.048e-17,nan
6554.0,1.046e-17,nan
6557.0,1.045e-17,nan
6560.0,1.044e-17,nan
6563.0,1.043e-17,nan
6565.0,1.042e-17,nan
6568.0,1.041e-17,nan
6571.0,1.039e-17,nan
6574.0,1.038e-17,nan
6577.0,1.037e-17,nan
6580.0,1.065e-17,nan
6582.0,1.006e-17,nan
6585.0,1.012e-17,nan
6588.0,1.042e-17,nan
6591.0,1.063e-17,nan
6594.0,9.777e-18,nan
6597.0,9.217e-18,nan
6600.0,1.029e-17,nan
6602.0,9.958e-18,nan
6605.0,1.012e-17,nan
6608.0,8.558e-18,nan
6611.0,9.804e-18,nan
6614.0,9.791e-18,nan
6617.0,9.779e-18,nan
6619.0,9.766e-18,nan
6622.0,9.754e-18,nan
6625.0,9.741e-18,nan
6628.0,9.728e-18,nan
6631.0,9.716e-18,nan
6634.0,9.703e-18,nan
6636.0,9.69e-18,nan
6639.0,9.678e-18,nan
6642.0,9.665e-18,nan
6645.0,9.652e-18,nan
6648.0,9.64e-18,nan
6651.0,9.627e-18,nan
6653.0,9.614e-18,nan
6656.0,9.602e-18,nan
6659.0,9.589e-18,nan
6662.0,9.576e-18,nan
6665.0,9.564e-18,nan
6668.0,9.551e-18,nan
6670.0,9.538e-18,nan
6673.0,9.526e-18,nan
6676.0,9.513e-18,nan
6679.0,9.501e-18,nan
6682.0,9.488e-18,nan
6685.0,9.475e-18,nan
6687.0,9.463e-18,nan
6690.0,9.45e-18,nan
6693.0,9.437e-18,nan
6696.0,9.425e-18,nan
6699.0,9.412e-18,nan
6702.0,9.399e-18,nan
6704.0,9.387e-18,nan
6707.0,9.374e-18,nan
6710.0,9.362e-18,nan
6713.0,9.349e-18,nan
6716.0,9.697e-18,nan
6719.0,9.161e-18,nan
6721.0,8.095e-18,nan
6724.0,8.131e-18,nan
6727.0,9.672e-18,nan
6730.0,9.667e-18,nan
6733.0,9.392e-18,nan
6736.0,7.234e-18,nan
6738.0,9.058e-18,nan
6741.0,9.97e-18,nan
6744.0,9.461e-18,nan
6747.0,8.604e-18,nan
6750.0,8.11e-18,nan
6753.0,7.644e-18,nan
6756.0,8.141e-18,nan
6758.0,8.854e-18,nan
6761.0,8.869e-18,nan
6764.0,8.368e-18,nan
6767.0,7.61e-18,nan
6770.0,9.029e-18,nan
6773.0,6.748e-18,nan
6775.0,6.552e-18,nan
6778.0,7.442e-18,nan
6781.0,7.861e-18,nan
6784.0,7.624e-18,nan
6787.0,8.724e-18,nan
6790.0,7.836e-18,nan
6792.0,8.75e-18,nan
6795.0,7.665e-18,nan
6798.0,7.992e-18,nan
6801.0,8.26e-18,nan
6804.0,8.779e-18,nan
6807.0,8.801e-18,nan
6809.0,7.666e-18,nan
6812.0,8.688e-18,nan
6815.0,8.902e-18,nan
6818.0,7.629e-18,nan
6821.0,8.285e-18,nan
6824.0,9.122e-18,nan
6826.0,8.749e-18,nan
6829.0,7.452e-18,nan
6832.0,8.929e-18,nan
6835.0,7.949e-18,nan
6838.0,8.282e-18,nan
6841.0,8.923e-18,nan
6843.0,8.461e-18,nan
6846.0,6.668e-18,nan
6849.0,8.953e-18,nan
6852.0,9.679e-18,nan
6855.0,8.991e-18,nan
6858.0,9.681e-18,nan
6860.0,7.787e-18,nan
6863.0,8.293e-18,nan
6866.0,8.745e-18,nan
6869.0,7.055e-18,nan
6872.0,8.164e-18,nan
6875.0,8.294e-18,nan
6877.0,8.075e-18,nan
6880.0,9.013e-18,nan
6883.0,8.579e-18,nan
6886.0,9.214e-18,nan
6889.0,8.453e-18,nan
6892.0,8.453e-18,nan
6894.0,8.453e-18,nan
6897.0,8.452e-18,nan
6900.0,8.452e-18,nan
6903.0,8.452e-18,nan
6906.0,8.452e-18,nan
6909.0,8.452e-18,nan
6912.0,8.451e-18,nan
6914.0,9.531e-18,nan
6917.0,9.149e-18,nan
6920.0,8.357e-18,nan
6923.0,8.895e-18,nan
6926.0,8.268e-18,nan
6929.0,7.939e-18,nan
6931.0,8.686e-18,nan
6934.0,8.194e-18,nan
6937.0,8.09e-18,nan
6940.0,7.732e-18,nan
6943.0,6.258e-18,nan
6946.0,7.262e-18,nan
6948.0,1.015e-17,nan
6951.0,7.782e-18,nan
6954.0,6.668e-18,nan
6957.0,6.975e-18,nan
6960.0,6.693e-18,nan
6963.0,8.773e-18,nan
6965.0,7.386e-18,nan
6968.0,9.033e-18,nan
6971.0,7.924e-18,nan
6974.0,9.033e-18,nan
6977.0,7.897e-18,nan
6980.0,8.141e-18,nan
6982.0,9.456e-18,nan
6985.0,7.638e-18,nan
6988.0,7.863e-18,nan
6991.0,8.772e-18,nan
6994.0,9.593e-18,nan
6997.0,7.813e-18,nan
6999.0,9.325e-18,nan
7002.0,9.932e-18,nan
7005.0,1.091e-17,nan
7008.0,9.511e-18,nan
7011.0,9.162e-18,nan
7014.0,8.168e-18,nan
7016.0,7.811e-18,nan
7019.0,7.741e-18,nan
7022.0,7.993e-18,nan
7025.0,8.673e-18,nan
7028.0,7.555e-18,nan
7031.0,7.827e-18,nan
7033.0,9.586e-18,nan
7036.0,7.986e-18,nan
7039.0,7.205e-18,nan
7042.0,8.23e-18,nan
7045.0,7.519e-18,nan
7048.0,8.377e-18,nan
7050.0,8.672e-18,nan
7053.0,8.344e-18,nan
7056.0,8.741e-18,nan
7059.0,8.266e-18,nan
7062.0,8.37e-18,nan
7065.0,7.915e-18,nan
7068.0,7.044e-18,nan
7070.0,8.695e-18,nan
7073.0,7.068e-18,nan
7076.0,7.311e-18,nan
7079.0,8.979e-18,nan
7082.0,8.793e-18,nan
7085.0,8.415e-18,nan
7087.0,7.775e-18,nan
7090.0,8.551e-18,nan
7093.0,9.269e-18,nan
7096.0,8.348e-18,nan
7099.0,7.385e-18,nan
7102.0,7.615e-18,nan
7104.0,8.486e-18,nan
7107.0,8.348e-18,nan
7110.0,7.493e-18,nan
7113.0,8.113e-18,nan
7116.0,8.182e-18,nan
7119.0,6.76e-18,nan
7121.0,7.466e-18,nan
7124.0,7.358e-18,nan
7127.0,7.626e-18,nan
7130.0,7.437e-18,nan
7133.0,6.909e-18,nan
7136.0,7.658e-18,nan
7138.0,6.92e-18,nan
7141.0,7.495e-18,nan
7144.0,7.289e-18,nan
7147.0,7.345e-18,nan
7150.0,8.092e-18,nan
7153.0,7.878e-18,nan
7155.0,7.417e-18,nan
7158.0,7.37e-18,nan
7161.0,7.72e-18,nan
7164.0,7.662e-18,nan
7167.0,7.488e-18,nan
7170.0,8.038e-18,nan
7172.0,7.172e-18,nan
7175.0,7.703e-18,nan
7178.0,7.404e-18,nan
7181.0,7.777e-18,nan
7184.0,7.387e-18,nan
7187.0,7.417e-18,nan
7189.0,7.376e-18,nan
7192.0,7.38e-18,nan
7195.0,8.291e-18,nan
7198.0,7.981e-18,nan
7201.0,7.79e-18,nan
7204.0,7.973e-18,nan
7206.0,8.517e-18,nan
7209.0,7.642e-18,nan
7212.0,7.113e-18,nan
7215.0,8.468e-18,nan
7218.0,7.68e-18,nan
7221.0,7.648e-18,nan
7224.0,8.721e-18,nan
7226.0,8.134e-18,nan
7229.0,7.476e-18,nan
7232.0,8.444e-18,nan
7235.0,8.546e-18,nan
7238.0,7.26e-18,nan
7241.0,8.33e-18,nan
7243.0,7.234e-18,nan
7246.0,7.936e-18,nan
7249.0,6.881e-18,nan
7252.0,6.793e-18,nan
7255.0,7.841e-18,nan
7258.0,8.712e-18,nan
7260.0,7.493e-18,nan
7263.0,6.615e-18,nan
7266.0,7.678e-18,nan
7269.0,7.526e-18,nan
7272.0,7.71e-18,nan
7275.0,7.722e-18,nan
7277.0,7.733e-18,nan
7280.0,7.744e-18,nan
7283.0,7.755e-18,nan
7286.0,7.766e-18,nan
7289.0,1.114e-17,nan
7292.0,4.502e-18,nan
7294.0,8.874e-18,nan
7297.0,7.628e-18,nan
7300.0,6.785e-18,nan
7303.0,6.327e-18,nan
7306.0,6.157e-18,nan
7309.0,7.496e-18,nan
7311.0,8.73e-18,nan
7314.0,8.833e-18,nan
7317.0,8.151e-18,nan
7320.0,6.941e-18,nan
7323.0,5.776e-18,nan
7326.0,8.233e-18,nan
7328.0,1.049e-17,nan
7331.0,7.557e-18,nan
7334.0,4.645e-18,nan
7337.0,5.617e-18,nan
7340.0,7.56e-18,nan
7343.0,1.012e-17,nan
7345.0,4.469e-18,nan
7348.0,6.782e-18,nan
7351.0,8.024e-18,nan
7354.0,9.136e-18,nan
7357.0,1.079e-17,nan
7360.0,8.348e-18,nan
7362.0,7.838e-18,nan
7365.0,9.528e-18,nan
7368.0,7.831e-18,nan
7371.0,6.622e-18,nan
7374.0,7.622e-18,nan
7377.0,6.762e-18,nan
7380.0,6.513e-18,nan
7382.0,7.669e-18,nan
7385.0,7.936e-18,nan
7388.0,1.155e-17,nan
7391.0,7.433e-18,nan
7394.0,7.072e-18,nan
7397.0,7.494e-18,nan
7399.0,7.973e-18,nan
7402.0,8.199e-18,nan
7405.0,6.99e-18,nan
7408.0,7.152e-18,nan
7411.0,6.91e-18,nan
7414.0,8.176e-18,nan
7416.0,6.449e-18,nan
7419.0,6.132e-18,nan
7422.0,6.567e-18,nan
7425.0,7.008e-18,nan
7428.0,5.995e-18,nan
7431.0,6.108e-18,nan
7433.0,7.59e-18,nan
7436.0,6.866e-18,nan
7439.0,5.208e-18,nan
7442.0,5.923e-18,nan
7445.0,6.032e-18,nan
7448.0,7.005e-18,nan
7450.0,7.201e-18,nan
7453.0,5.772e-18,nan
7456.0,7.058e-18,nan
7459.0,7.103e-18,nan
7462.0,6.069e-18,nan
7465.0,6.496e-18,nan
7467.0,7.38e-18,nan
7470.0,7.327e-18,nan
7473.0,7.005e-18,nan
7476.0,5.985e-18,nan
7479.0,6.621e-18,nan
7482.0,6.792e-18,nan
7484.0,6.097e-18,nan
7487.0,6.121e-18,nan
7490.0,5.591e-18,nan
7493.0,6.931e-18,nan
7496.0,7.277e-18,nan
7499.0,6.646e-18,nan
7501.0,7.571e-18,nan
7504.0,6.81e-18,nan
7507.0,6.76e-18,nan
7510.0,6.751e-18,nan
7513.0,6.743e-18,nan
7516.0,6.734e-18,nan
7518.0,6.726e-18,nan
7521.0,6.717e-18,nan
7524.0,6.709e-18,nan
7527.0,6.7e-18,nan
7530.0,6.692e-18,nan
7533.0,6.683e-18,nan
7536.0,6.674e-18,nan
7538.0,6.666e-18,nan
7541.0,6.657e-18,nan
7544.0,6.649e-18,nan
7547.0,6.049e-18,nan
7550.0,8.549e-18,nan
7553.0,6.019e-18,nan
7555.0,6.997e-18,nan
7558.0,7.193e-18,nan
7561.0,6.522e-18,nan
7564.0,7.834e-18,nan
7567.0,5.431e-18,nan
7570.0,7.408e-18,nan
7572.0,7.487e-18,nan
7575.0,6.642e-18,nan
7578.0,5.939e-18,nan
7581.0,7.197e-18,nan
7584.0,7.343e-18,nan
7587.0,5.983e-18,nan
7589.0,5.926e-18,nan
7592.0,5.958e-18,nan
7595.0,5.702e-18,nan
7598.0,6.426e-18,nan
7601.0,6.615e-18,nan
7604.0,6.128e-18,nan
7606.0,6.869e-18,nan
7609.0,6.775e-18,nan
7612.0,6.948e-18,nan
7615.0,7.746e-18,nan
7618.0,6.851e-18,nan
7621.0,6.583e-18,nan
7623.0,6.789e-18,nan
7626.0,7.218e-18,nan
7629.0,6.952e-18,nan
7632.0,7.099e-18,nan
7635.0,6.979e-18,nan
7638.0,6.273e-18,nan
7640.0,5.955e-18,nan
7643.0,7.787e-18,nan
7646.0,7.026e-18,nan
7649.0,2.742e-18,nan
7652.0,6.875e-18,nan
7655.0,5.056e-18,nan
7657.0,8.601e-18,nan
7660.0,9.268e-18,nan
7663.0,6.936e-18,nan
7666.0,7.776e-18,nan
7669.0,8.623e-18,nan
7672.0,6.825e-18,nan
7674.0,8.309e-18,nan
7677.0,9.08e-18,nan
7680.0,6.005e-18,nan
7683.0,9.624e-18,nan
7686.0,7.755e-18,nan
7689.0,6.698e-18,nan
7692.0,6.698e-18,nan
7694.0,6.698e-18,nan
7697.0,6.698e-18,nan
7700.0,6.697e-18,nan
7703.0,6.697e-18,nan
7706.0,6.697e-18,nan
7709.0,6.697e-18,nan
7711.0,6.697e-18,nan
7714.0,6.697e-18,nan
7717.0,6.697e-18,nan
7720.0,6.697e-18,nan
7723.0,6.697e-18,nan
7726.0,6.697e-18,nan
7728.0,5.383e-18,nan
7731.0,5.99e-18,nan
7734.0,6.013e-18,nan
7737.0,9.607e-18,nan
7740.0,7.418e-18,nan
7743.0,6.805e-18,nan
7745.0,6.296e-18,nan
7748.0,5.552e-18,nan
7751.0,8.45e-18,nan
7754.0,8.578e-18,nan
7757.0,7.897e-18,nan
7760.0,8.788e-18,nan
7762.0,7.141e-18,nan
7765.0,5.412e-18,nan
7768.0,7.783e-18,nan
7771.0,7.623e-18,nan
7774.0,7.038e-18,nan
7777.0,4.904e-18,nan
7779.0,6.231e-18,nan
7782.0,9.625e-18,nan
7785.0,7.409e-18,nan
7788.0,4.202e-18,nan
7791.0,6.319e-18,nan
7794.0,5.949e-18,nan
7796.0,5.574e-18,nan
7799.0,6.565e-18,nan
7802.0,6.782e-18,nan
7805.0,6.217e-18,nan
7808.0,6.301e-18,nan
7811.0,6.058e-18,nan
7813.0,4.646e-18,nan
7816.0,7.841e-18,nan
7819.0,9.25e-18,nan
7822.0,5.416e-18,nan
7825.0,8.506e-18,nan
7828.0,2.748e-18,nan
7830.0,5.255e-18,nan
7833.0,5.109e-18,nan
7836.0,3.889e-18,nan
7839.0,4.879e-18,nan
7842.0,4.815e-18,nan
7845.0,4.456e-18,nan
7848.0,5.224e-18,nan
7850.0,4.736e-18,nan
7853.0,4.888e-18,nan
7856.0,4.954e-18,nan
7859.0,6.632e-18,nan
7862.0,4.781e-18,nan
7865.0,2.995e-18,nan
7867.0,3.992e-18,nan
7870.0,4.92e-18,nan
7873.0,5.129e-18,nan
7876.0,4.583e-18,nan
7879.0,4.172e-18,nan
7882.0,4.959e-18,nan
7884.0,4.638e-18,nan
7887.0,5.333e-18,nan
7890.0,4.39e-18,nan
7893.0,4.381e-18,nan
7896.0,4.373e-18,nan
7899.0,4.365e-18,nan
7901.0,4.356e-18,nan
7904.0,4.348e-18,nan
7907.0,4.339e-18,nan
7910.0,4.331e-18,nan
7913.0,4.271e-18,nan
7916.0,3.887e-18,nan
7918.0,3.655e-18,nan
7921.0,3.886e-18,nan
7924.0,4.957e-18,nan
7927.0,4.461e-18,nan
7930.0,3.97e-18,nan
7933.0,3.783e-18,nan
7935.0,3.783e-18,nan
7938.0,3.783e-18,nan
7941.0,3.783e-18,nan
7944.0,3.783e-18,nan
7947.0,3.783e-18,nan
7950.0,3.783e-18,nan
7952.0,3.783e-18,nan
7955.0,3.783e-18,nan
7958.0,4.247e-18,nan
7961.0,4.164e-18,nan
7964.0,4.356e-18,nan
7967.0,3.574e-18,nan
7969.0,3.35e-18,nan
7972.0,3.175e-18,nan
7975.0,2.9e-18,nan
7978.0,3.673e-18,nan
7981.0,3.673e-18,nan
7984.0,3.673e-18,nan
7986.0,3.673e-18,nan
7989.0,3.673e-18,nan
7992.0,3.673e-18,nan
7995.0,3.673e-18,nan
7998.0,3.673e-18,nan
8001.0,2.641e-18,nan
8004.0,4.28e-18,nan
8006.0,4.328e-18,nan
8009.0,2.758e-18,nan
8012.0,2.711e-18,nan
8015.0,3.705e-18,nan
8018.0,3.54e-18,nan
8021.0,3.683e-18,nan
8023.0,3.862e-18,nan
8026.0,3.451e-18,nan
8029.0,3.241e-18,nan
8032.0,3.863e-18,nan
8035.0,3.631e-18,nan
8038.0,3.581e-18,nan
8040.0,4.629e-18,nan
8043.0,3.954e-18,nan
8046.0,2.643e-18,nan
8049.0,2.796e-18,nan
8052.0,2.262e-18,nan
8055.0,4.61e-18,nan
8057.0,3.543e-18,nan
8060.0,3.547e-18,nan
8063.0,2.763e-18,nan
8066.0,4.002e-18,nan
8069.0,4.454e-18,nan
8072.0,3.946e-18,nan
8074.0,3.132e-18,nan
8077.0,4.025e-18,nan
8080.0,4.374e-18,nan
8083.0,3.798e-18,nan
8086.0,3.436e-18,nan
8089.0,3.288e-18,nan
8091.0,3.114e-18,nan
8094.0,4.039e-18,nan
8097.0,4.3e-18,nan
8100.0,4.03e-18,nan
8103.0,3.494e-18,nan
8106.0,2.958e-18,nan
8108.0,3.34e-18,nan
8111.0,2.323e-18,nan
8114.0,2.361e-18,nan
8117.0,3.401e-18,nan
8120.0,2.948e-18,nan
8123.0,8.878e-18,nan
8125.0,8.238e-18,nan
8128.0,4.638e-18,nan
8131.0,2.609e-18,nan
8134.0,5.742e-18,nan
8137.0,5.889e-18,nan
8140.0,2.787e-18,nan
8143.0,-9.024e-19,nan
8145.0,-8.227e-19,nan
8148.0,1.5e-18,nan
8151.0,4.027e-18,nan
8154.0,4.625e-18,nan
8157.0,9.366e-19,nan
8160.0,2.651e-18,nan
8162.0,3.538e-18,nan
8165.0,2.66e-18,nan
8168.0,1.488e-18,nan
8171.0,2.027e-18,nan
8174.0,2.155e-18,nan
8177.0,2.85e-18,nan
8179.0,3.943e-18,nan
8182.0,1.294e-17,nan
8185.0,9.863e-18,nan
8188.0,3.405e-18,nan
8191.0,6.34e-18,nan
8194.0,4.661e-18,nan
8196.0,4.234e-18,nan
8199.0,4.04e-18,nan
8202.0,3.314e-18,nan
8205.0,4.162e-18,nan
8208.0,4.404e-18,nan
8211.0,3.63e-18,nan
8213.0,2.741e-18,nan
8216.0,3.447e-18,nan
8219.0,2.422e-18,nan
8222.0,4.404e-18,nan
8225.0,2.931e-18,nan
8228.0,1.321e-18,nan
8230.0,3.084e-18,nan
8233.0,2.382e-18,nan
8236.0,7.13e-18,nan
8239.0,7.108e-18,nan
8242.0,4.042e-18,nan
8245.0,6.118e-18,nan
8247.0,3.829e-18,nan
8250.0,5.847e-19,nan
8253.0,5.859e-18,nan
8256.0,4.953e-18,nan
8259.0,3.186e-18,nan
8262.0,3.553e-18,nan
8264.0,1.98e-18,nan
8267.0,7.003e-18,nan
8270.0,7.255e-18,nan
8273.0,-5.285e-19,nan
8276.0,-2.486e-18,nan
8279.0,-2.553e-18,nan
8281.0,3.228e-18,nan
8284.0,5.519e-18,nan
8287.0,5.022e-18,nan
8290.0,4.334e-18,nan
8293.0,3.571e-18,nan
8296.0,1.454e-18,nan
8299.0,1.93e-18,nan
8301.0,-5.602e-19,nan
8304.0,2.91e-18,nan
8307.0,6.808e-18,nan
8310.0,5.731e-18,nan
8313.0,5.182e-19,nan
8316.0,4.429e-18,nan
8318.0,7.155e-18,nan
8321.0,4.692e-18,nan
8324.0,4.219e-18,nan
8327.0,3.526e-18,nan
8330.0,4.074e-18,nan
8333.0,4.591e-18,nan
8335.0,4.398e-18,nan
8338.0,2.937e-18,nan
8341.0,4.129e-19,nan
8344.0,3.311e-18,nan
8347.0,2.241e-18,nan
8350.0,8.995e-18,nan
8352.0,5.542e-18,nan
8355.0,5.536e-18,nan
8358.0,5.085e-18,nan
8361.0,3.921e-18,nan
8364.0,4.886e-18,nan
8367.0,4.555e-18,nan
8369.0,4.254e-18,nan
8372.0,3.501e-18,nan
8375.0,3.843e-18,nan
8378.0,4.78e-18,nan
8381.0,5.336e-18,nan
8384.0,6.834e-18,nan
8386.0,6.753e-18,nan
8389.0,6.353e-18,nan
8392.0,9.649e-18,nan
8395.0,9.932e-18,nan
8398.0,6.744e-18,nan
8401.0,3.361e-18,nan
8403.0,7.204e-18,nan
8406.0,4.074e-18,nan
8409.0,6.198e-18,nan
8412.0,4.92e-18,nan
8415.0,6.688e-18,nan
8418.0,7.451e-18,nan
8420.0,4.32e-18,nan
