wl,flux,fluxerr
4347.4660319349405,1.0806923e-14,2.3810495e-16
4348.923931369633,1.0824414e-14,2.3792496e-16
4350.381830804324,1.0999907e-14,2.389174e-16
4351.839730239017,1.0925934e-14,2.3748865000000004e-16
4353.297629673709,1.0743231e-14,2.3653027e-16
4354.7555291084,1.0970192e-14,2.3805076e-16
4356.213428543092,1.095036e-14,2.3801291e-16
4357.671327977785,1.1085528e-14,2.3874289000000003e-16
4359.129227412477,1.0960057e-14,2.3764325e-16
4360.587126847168,1.1011595e-14,2.3856696e-16
4362.04502628186,1.1197369e-14,2.3962315e-16
4363.502925716553,1.1575095e-14,2.4247706000000003e-16
4364.9608251512445,1.1607358e-14,2.4257579e-16
4366.418724585937,1.1480914e-14,2.4197526e-16
4367.876624020629,1.1773018e-14,2.4461883000000003e-16
4369.334523455322,1.2095492e-14,2.4633244e-16
4370.792422890013,1.177046e-14,2.4276687e-16
4372.250322324705,1.1465118e-14,2.4091334000000004e-16
4373.708221759397,1.1915954e-14,2.4494133e-16
4375.166121194089,1.2501662e-14,2.4883042e-16
4376.624020628781,1.2471523e-14,2.485813e-16
4378.081920063473,1.2458942e-14,2.4851646000000004e-16
4379.539819498165,1.2421019e-14,2.4740917e-16
4380.997718932857,1.2536962e-14,2.4808722e-16
4382.4556183675495,1.2606788e-14,2.4873138e-16
4383.913517802242,1.2552263e-14,2.4798307000000003e-16
4385.371417236934,1.2659555e-14,2.4833386000000003e-16
4386.829316671626,1.2600257e-14,2.4654006e-16
4388.287216106318,1.2704869e-14,2.4812641e-16
4389.74511554101,1.286794e-14,2.4978139000000003e-16
4391.203014975701,1.3195674e-14,2.5229818e-16
4392.660914410394,1.3120577e-14,2.5109322e-16
4394.118813845086,1.2941436e-14,2.4913489e-16
4395.576713279778,1.355518e-14,2.5371959000000003e-16
