wl,flux,fluxerr
6601.886117,2.2214e-13,nan
6604.651625,2.2231e-13,nan
6607.407186,2.2011e-13,nan
6610.162747,2.181e-13,nan
6612.918308,2.1196e-13,nan
6615.673869,2.1139e-13,nan
6618.419482,2.1466e-13,nan
6621.165095,2.1402e-13,nan
6623.910708,2.1485e-13,nan
6626.646373,2.1274e-13,nan
6629.382038,2.0797e-13,nan
6632.117703,2.0622e-13,nan
6634.853368,2.0081e-13,nan
6637.579086,2.0252e-13,nan
6640.304803,1.9807e-13,nan
6643.020572,1.9392e-13,nan
6645.736342,1.9098e-13,nan
6648.452111,1.9469e-13,nan
6651.16788,1.9324e-13,nan
6653.873702,1.9213e-13,nan
6656.579523,1.8837e-13,nan
6659.285345,1.8623e-13,nan
6661.981218,1.8338e-13,nan
6664.677092,1.8086e-13,nan
6667.372966,1.7697e-13,nan
6670.058891,1.7659e-13,nan
6672.744817,1.7452e-13,nan
6675.430743,1.7603e-13,nan
6678.106721,1.7551e-13,nan
6680.792647,1.6951e-13,nan
6683.458677,1.6644e-13,nan
6686.134654,1.6627e-13,nan
6688.800684,1.6795e-13,nan
6691.466714,1.6405e-13,nan
6694.122797,1.6616e-13,nan
6696.788827,1.6993e-13,nan
6699.444909,1.6226e-13,nan
6702.091043,1.6094e-13,nan
6704.737177,1.582e-13,nan
6707.383311,1.563e-13,nan
6710.029446,1.5629e-13,nan
6712.665632,1.5668e-13,nan
6715.301818,1.5365e-13,nan
6717.938005,1.5524e-13,nan
6720.564243,1.5761e-13,nan
6723.190482,1.5836e-13,nan
6725.81672,1.5455e-13,nan
6728.433011,1.5209e-13,nan
6731.049302,1.5155e-13,nan
6733.665592,1.4955e-13,nan
6736.281883,1.5298e-13,nan
6738.888226,1.5279e-13,nan
6741.484621,1.5446e-13,nan
6744.090963,1.5729e-13,nan
6746.687358,1.5298e-13,nan
6749.283753,1.5086e-13,nan
6751.8702,1.5179e-13,nan
6754.456647,1.5219e-13,nan
6757.043094,1.5122e-13,nan
6759.629541,1.499e-13,nan
6762.20604,1.4567e-13,nan
6764.782539,1.4658e-13,nan
6767.349091,1.4464e-13,nan
6769.915642,1.4379e-13,nan
6772.482193,1.4634e-13,nan
6775.048745,1.4501e-13,nan
6777.605348,1.4056e-13,nan
6780.161951,1.4406e-13,nan
6782.708607,1.4254e-13,nan
6785.26521,1.3913e-13,nan
6787.811866,1.3964e-13,nan
6790.348573,1.3627e-13,nan
6792.885281,1.3618e-13,nan
6795.421989,1.3991e-13,nan
6797.958696,1.3703e-13,nan
6800.485456,1.4101e-13,nan
6803.012216,1.3908e-13,nan
6805.538976,1.378e-13,nan
6808.055788,1.3705e-13,nan
6810.5726,1.3767e-13,nan
6813.079464,1.4063e-13,nan
6815.596276,1.3696e-13,nan
6818.10314,1.4141e-13,nan
6820.600056,1.429e-13,nan
6823.096972,1.338e-13,nan
6825.593888,1.324e-13,nan
6828.090804,1.2714e-13,nan
6830.577772,1.1805e-13,nan
6833.064741,1.1082e-13,nan
6835.551709,1.0344e-13,nan
6838.028729,1.0227e-13,nan
6840.50575,1.0717e-13,nan
6842.98277,1.1043e-13,nan
6845.449843,1.1107e-13,nan
6847.916915,1.1504e-13,nan
6850.383988,1.225e-13,nan
6852.841113,1.1692e-13,nan
6855.298237,1.1505e-13,nan
6857.745414,1.147e-13,nan
6860.202539,1.177e-13,nan
6862.649715,1.2075e-13,nan
6865.086944,1.2179e-13,nan
6867.534121,1.1606e-13,nan
6869.97135,1.1307e-13,nan
6872.398631,1.1755e-13,nan
6874.825912,1.2039e-13,nan
6877.253193,1.2402e-13,nan
6879.680474,1.2526e-13,nan
6882.097807,1.2638e-13,nan
6884.515141,1.2799e-13,nan
6886.932474,1.2439e-13,nan
6889.339859,1.2522e-13,nan
6891.747244,1.2298e-13,nan
6894.15463,1.2507e-13,nan
6896.552067,1.2789e-13,nan
6898.949505,1.2867e-13,nan
6901.346942,1.2756e-13,nan
6906.121921,1.2631e-13,nan
6908.509411,1.2542e-13,nan
6910.886952,1.2325e-13,nan
6913.264494,1.2578e-13,nan
6915.642036,1.307e-13,nan
6918.00963,1.3225e-13,nan
6920.377223,1.3289e-13,nan
6922.744817,1.3245e-13,nan
6925.102463,1.3247e-13,nan
6927.460109,1.3399e-13,nan
6929.807807,1.384e-13,nan
6932.165453,1.4151e-13,nan
6934.513151,1.3834e-13,nan
6936.850901,1.3921e-13,nan
6939.198599,1.4439e-13,nan
6941.53635,1.4252e-13,nan
6943.864152,1.3972e-13,nan
6946.201902,1.4405e-13,nan
6948.529704,1.4605e-13,nan
6950.847559,1.421e-13,nan
6953.175361,1.3934e-13,nan
6955.493216,1.3841e-13,nan
6957.801122,1.3712e-13,nan
6960.118977,1.3968e-13,nan
6962.426883,1.3338e-13,nan
6964.724842,1.3662e-13,nan
6967.032748,1.3555e-13,nan
6969.330707,1.4272e-13,nan
6971.618718,1.389e-13,nan
6973.916677,1.4049e-13,nan
6976.204687,1.3999e-13,nan
6978.48275,1.3871e-13,nan
6980.770761,1.4265e-13,nan
6983.048824,1.397e-13,nan
6985.316939,1.4006e-13,nan
6987.595002,1.4657e-13,nan
6989.863117,1.503e-13,nan
6992.121284,1.4719e-13,nan
6994.3894,1.4925e-13,nan
6996.647567,1.4689e-13,nan
6998.895786,1.4524e-13,nan
7001.153953,1.4921e-13,nan
7003.402173,1.5369e-13,nan
7005.650392,1.4924e-13,nan
7007.888663,1.4913e-13,nan
7010.126935,1.4938e-13,nan
7012.365206,1.4948e-13,nan
7014.59353,1.4729e-13,nan
7016.821853,1.491e-13,nan
7019.050177,1.4855e-13,nan
7021.268553,1.5428e-13,nan
7023.496876,1.5074e-13,nan
7025.705304,1.5368e-13,nan
7027.92368,1.5618e-13,nan
7030.132108,1.6096e-13,nan
7032.340536,1.5672e-13,nan
7034.539016,1.5895e-13,nan
7036.737496,1.5314e-13,nan
7038.935975,1.4834e-13,nan
7041.134455,1.4971e-13,nan
7043.322988,1.4555e-13,nan
7045.51152,1.4958e-13,nan
7047.690104,1.5336e-13,nan
7049.868688,1.5071e-13,nan
7052.047272,1.4939e-13,nan
7054.225857,1.5238e-13,nan
7056.394493,1.5187e-13,nan
7058.563129,1.5291e-13,nan
7060.731766,1.5791e-13,nan
7062.890454,1.5956e-13,nan
7065.049142,1.5828e-13,nan
7067.207831,1.5561e-13,nan
7069.356572,1.5901e-13,nan
7071.505312,1.594e-13,nan
7073.654053,1.5839e-13,nan
