wl,flux,fluxerr
6588.565915,1.2261e-14,nan
6591.341371,1.2023e-14,nan
6594.10688,1.2127e-14,nan
6596.862441,1.1975e-14,nan
6599.62795,1.1902e-14,nan
6602.38351,1.1543e-14,nan
6605.139071,1.1559e-14,nan
6607.894632,1.157e-14,nan
6610.640245,1.1377e-14,nan
6613.385858,1.1217e-14,nan
6616.121523,1.1046e-14,nan
6618.867136,1.1035e-14,nan
6621.602801,1.0884e-14,nan
6624.328519,1.0406e-14,nan
6627.064184,1.0386e-14,nan
6629.789901,1.0339e-14,nan
6632.515618,1.028e-14,nan
6635.231388,1.0264e-14,nan
6637.947157,1.0196e-14,nan
6640.662926,9.8414e-15,nan
6643.378696,9.7701e-15,nan
6646.084517,9.7564e-15,nan
6648.790339,9.4819e-15,nan
6651.486212,9.487e-15,nan
6654.192034,9.4829e-15,nan
6656.887907,9.2014e-15,nan
6659.573833,8.7663e-15,nan
6662.269707,8.7424e-15,nan
6664.955632,8.4239e-15,nan
6667.63161,8.494e-15,nan
6670.317536,8.1638e-15,nan
6672.993514,7.8288e-15,nan
6675.669492,7.761e-15,nan
6678.335522,7.5317e-15,nan
6681.001552,7.5224e-15,nan
6683.667582,7.5008e-15,nan
6686.323664,7.4345e-15,nan
6688.979746,7.438e-15,nan
6691.635828,7.2385e-15,nan
6694.29191,7.0049e-15,nan
6696.938045,6.8459e-15,nan
6699.584179,6.8361e-15,nan
6702.230313,6.5998e-15,nan
6704.8665,6.4867e-15,nan
6707.502686,6.4363e-15,nan
6710.128924,6.4776e-15,nan
6712.765111,6.5952e-15,nan
6715.381401,6.4235e-15,nan
6718.00764,6.1329e-15,nan
6720.623931,6.03e-15,nan
6723.240221,5.9056e-15,nan
6725.856512,5.7459e-15,nan
6728.462855,5.7544e-15,nan
6731.069197,5.4263e-15,nan
6733.67554,5.5444e-15,nan
6736.271935,5.3307e-15,nan
6738.878278,5.5241e-15,nan
6741.464725,5.3867e-15,nan
6744.06112,5.2003e-15,nan
6746.647567,5.1656e-15,nan
6749.224066,5.3559e-15,nan
6751.810513,5.3724e-15,nan
6754.387012,5.4066e-15,nan
6756.963511,5.2476e-15,nan
6759.530062,5.1985e-15,nan
6762.096614,4.9196e-15,nan
6764.663165,4.8435e-15,nan
6767.219768,4.6618e-15,nan
6769.776372,4.7556e-15,nan
6772.332975,4.8113e-15,nan
6774.889579,4.8219e-15,nan
6777.436234,4.5869e-15,nan
6779.98289,4.8106e-15,nan
6782.519597,4.781e-15,nan
6785.056305,4.7462e-15,nan
6787.593013,4.6831e-15,nan
6790.12972,4.4129e-15,nan
6792.65648,4.3654e-15,nan
6795.18324,4.4809e-15,nan
6797.700052,4.4235e-15,nan
6800.216864,4.2742e-15,nan
6802.733676,4.1899e-15,nan
6805.24054,4.2658e-15,nan
6807.757351,4.4125e-15,nan
6810.254268,4.1613e-15,nan
6812.761132,4.549e-15,nan
6815.258048,4.1773e-15,nan
6817.754964,4.2064e-15,nan
6820.241932,4.2616e-15,nan
6822.738848,4.2766e-15,nan
6825.215869,4.1613e-15,nan
6827.702837,3.9884e-15,nan
6830.179858,3.7601e-15,nan
6832.656878,3.4499e-15,nan
6835.12395,3.2373e-15,nan
6837.600971,3.0487e-15,nan
6840.058096,3.0558e-15,nan
6842.525168,3.2329e-15,nan
6844.982293,3.3646e-15,nan
6847.439417,3.3825e-15,nan
6849.886594,3.3865e-15,nan
6852.343719,3.5396e-15,nan
6854.780948,3.4195e-15,nan
6857.228125,3.302e-15,nan
6859.665354,3.3387e-15,nan
6862.102582,3.4314e-15,nan
6864.529864,3.4603e-15,nan
6866.967092,3.3263e-15,nan
6869.384426,3.4496e-15,nan
6871.811707,3.3916e-15,nan
6874.22904,3.4089e-15,nan
6876.646373,3.5403e-15,nan
6879.053758,3.5516e-15,nan
6881.461144,3.6053e-15,nan
6883.868529,3.5097e-15,nan
6886.275914,3.3899e-15,nan
6888.673352,3.2878e-15,nan
6891.070789,3.2757e-15,nan
6893.458279,3.3827e-15,nan
6895.845768,3.6451e-15,nan
6898.233258,3.6475e-15,nan
6900.620747,3.5549e-15,nan
6902.998289,3.5389e-15,nan
6905.365883,3.4983e-15,nan
6907.743424,3.7141e-15,nan
6910.111018,3.9257e-15,nan
6912.478612,3.7141e-15,nan
6914.836258,3.8693e-15,nan
6917.193904,3.8688e-15,nan
6919.55155,3.9362e-15,nan
6921.909196,3.9058e-15,nan
6924.256894,4.0465e-15,nan
6926.604592,4.0636e-15,nan
6928.942342,4.3019e-15,nan
6931.280092,4.1226e-15,nan
6933.617843,4.1708e-15,nan
6935.945645,4.2556e-15,nan
6938.273447,4.012e-15,nan
6940.601249,3.9544e-15,nan
6942.929052,4.1636e-15,nan
6945.246906,4.0346e-15,nan
6947.554813,3.9851e-15,nan
6949.872667,3.9354e-15,nan
6952.180574,3.9205e-15,nan
6954.48848,3.8735e-15,nan
6956.786439,3.8256e-15,nan
6959.084398,3.9407e-15,nan
6961.382356,4.0088e-15,nan
6963.670367,4.1066e-15,nan
6965.968326,4.0286e-15,nan
6968.246389,4.0596e-15,nan
6970.5344,4.0572e-15,nan
6972.812463,3.9773e-15,nan
6975.090526,4.1159e-15,nan
6977.358641,4.1468e-15,nan
6979.626756,3.9976e-15,nan
6981.894871,3.9138e-15,nan
6984.153038,4.0406e-15,nan
6986.411205,4.0538e-15,nan
6988.669372,4.0214e-15,nan
6990.92754,4.0248e-15,nan
6993.175759,4.2109e-15,nan
6995.41403,4.1925e-15,nan
6997.66225,4.2543e-15,nan
6999.900521,4.1115e-15,nan
7002.138793,4.0004e-15,nan
7004.367116,3.9058e-15,nan
7006.59544,3.7521e-15,nan
7008.823763,3.976e-15,nan
7011.042139,3.9302e-15,nan
7013.270463,3.9801e-15,nan
7015.478891,3.9866e-15,nan
7017.697266,4.2501e-15,nan
7019.905694,4.3782e-15,nan
7022.114122,4.158e-15,nan
7024.312602,4.5052e-15,nan
7026.511082,4.4298e-15,nan
7028.709562,4.3579e-15,nan
7030.908042,4.2154e-15,nan
7033.096574,4.0976e-15,nan
7035.285106,4.0575e-15,nan
7037.46369,3.9105e-15,nan
7039.642274,3.9534e-15,nan
7041.820859,4.0247e-15,nan
7043.999443,3.9502e-15,nan
7046.168079,4.0741e-15,nan
7048.336716,3.9011e-15,nan
7050.495404,3.9806e-15,nan
7052.654093,4.1242e-15,nan
7054.812781,4.0261e-15,nan
7056.971469,4.0142e-15,nan
7059.12021,4.2227e-15,nan
7061.268951,4.1316e-15,nan
7063.417691,4.1521e-15,nan
7065.556484,4.1231e-15,nan
7067.695277,4.1245e-15,nan
