wl,flux,fluxerr
4953.53,2.3128269,nan
4955.0,2.3107727,nan
4956.47,2.2501142,nan
4957.94,2.2805817,nan
4959.41,2.233361,nan
4960.88,2.2059603,nan
4962.35,2.1708338,nan
4963.82,2.1888337,nan
4965.29,2.2888975,nan
4966.76,2.2233944,nan
4968.23,2.1589084,nan
4969.7,2.1289029,nan
4971.17,2.176677,nan
4972.64,2.1159341,nan
4974.11,2.1098385,nan
4975.58,2.1014833,nan
4977.05,2.058013,nan
4978.52,2.0795639,nan
4979.99,2.0401597,nan
4981.46,1.9366987,nan
4982.93,1.9574586,nan
4984.4,1.9388226,nan
4985.87,1.9033747,nan
4987.34,1.904835,nan
4988.81,1.7957511,nan
4990.28,1.7501296,nan
4991.75,1.7959911,nan
4993.22,1.7402588,nan
4994.69,1.6786416,nan
4996.16,1.6306105,nan
4997.63,1.6263783,nan
4999.1,1.6795919,nan
5000.57,1.6308885,nan
5002.04,1.5967584,nan
5003.51,1.6514465,nan
5004.98,1.5704129,nan
5006.45,1.5294729,nan
5007.92,1.5487827,nan
5009.39,1.468196,nan
5010.86,1.4092281,nan
5012.33,1.3962833,nan
5013.8,1.4481901,nan
5015.27,1.4492637,nan
5016.74,1.3649195,nan
5018.21,1.3679892,nan
5019.68,1.3670988,nan
5021.15,1.3637776,nan
5022.62,1.353518,nan
5024.09,1.3307772,nan
5025.56,1.3636611,nan
5027.03,1.3246903,nan
5028.5,1.2811651,nan
5029.97,1.3141657,nan
5031.44,1.3526102,nan
5032.91,1.3385289,nan
5034.38,1.2819865,nan
5035.85,1.2529871,nan
5037.32,1.2637186,nan
5038.79,1.2112571,nan
5040.26,1.2067387,nan
5041.73,1.206002,nan
5043.2,1.2120866,nan
5044.67,1.26553,nan
5046.14,1.2699869,nan
5047.61,1.2525831,nan
5049.08,1.2375505,nan
5050.55,1.2296628,nan
5052.02,1.2316779,nan
5053.49,1.2469302,nan
5054.96,1.26293,nan
5056.43,1.28795,nan
5057.9,1.3161863,nan
5059.37,1.292622,nan
5060.84,1.3002397,nan
5062.31,1.3045427,nan
5063.78,1.319073,nan
5065.25,1.344624,nan
5066.72,1.287581,nan
5068.19,1.2798637,nan
5069.66,1.3832949,nan
5071.13,1.4027324,nan
5072.6,1.4008746,nan
5074.07,1.3760556,nan
5075.54,1.3537076,nan
5077.01,1.4051499,nan
5078.48,1.4018323,nan
5079.95,1.4169959,nan
5081.42,1.4070646,nan
5082.89,1.4097023,nan
5084.36,1.5104932,nan
5085.83,1.4938351,nan
5087.3,1.4642515,nan
5088.77,1.4669253,nan
5090.24,1.5035653,nan
5091.71,1.548142,nan
5093.18,1.5417317,nan
5094.65,1.5322205,nan
5096.12,1.5332067,nan
5097.59,1.5684512,nan
5099.06,1.6050055,nan
5100.53,1.5910273,nan
5102.0,1.5695087,nan
5103.47,1.6203949,nan
5104.94,1.6256067,nan
5106.41,1.6219021,nan
5107.88,1.6537874,nan
5109.35,1.6094618,nan
5110.82,1.5870218,nan
5112.29,1.6588347,nan
5113.76,1.6633428,nan
5115.23,1.6254454,nan
5116.7,1.6466722,nan
5118.17,1.7026476,nan
5119.64,1.6816854,nan
5121.11,1.6024237,nan
5122.58,1.6437869,nan
5124.05,1.6645237,nan
5125.52,1.6303593,nan
5126.99,1.6612054,nan
5128.46,1.6888937,nan
5129.93,1.7029827,nan
5131.4,1.7335458,nan
5132.87,1.7109326,nan
5134.34,1.7076225,nan
5135.81,1.7104139,nan
5137.28,1.7105384,nan
5138.75,1.7451282,nan
5140.22,1.7571791,nan
5141.69,1.7470648,nan
5143.16,1.7063134,nan
5144.63,1.723619,nan
5146.1,1.6945634,nan
5147.57,1.7123744,nan
5149.04,1.7341034,nan
5150.51,1.6971989,nan
5151.98,1.7073307,nan
5153.45,1.7323681,nan
5154.92,1.7830219,nan
5156.39,1.7412416,nan
5157.86,1.761507,nan
5159.33,1.7592468,nan
5160.8,1.7102839,nan
5162.27,1.7619467,nan
5163.74,1.7661794,nan
5165.21,1.7410636,nan
5166.68,1.754985,nan
5168.15,1.7586534,nan
5169.62,1.7913452,nan
5171.09,1.7931617,nan
5172.56,1.80313,nan
5174.03,1.7975779,nan
5175.5,1.7955042,nan
5176.97,1.7711853,nan
5178.44,1.8261521,nan
5179.91,1.8852743,nan
5181.38,1.8873404,nan
5182.85,1.8391172,nan
5184.32,1.8065267,nan
5185.79,1.9052217,nan
5187.26,1.88427,nan
5188.73,1.8197695,nan
5190.2,1.8609701,nan
5191.67,1.8489231,nan
5193.14,1.7950014,nan
5194.61,1.8730965,nan
5196.08,1.9129459,nan
5197.55,1.8912839,nan
5199.02,1.9578066,nan
5200.49,1.9115599,nan
5201.96,1.8698666,nan
5203.43,1.9175133,nan
5204.9,1.9700611,nan
5206.37,1.9534669,nan
5207.84,1.9415283,nan
5209.31,2.0437727,nan
5210.78,2.04581,nan
5212.25,2.0240068,nan
5213.72,1.9667057,nan
5215.19,1.9861085,nan
5216.66,1.9910995,nan
5218.13,1.9930648,nan
5219.6,2.0305712,nan
5221.07,2.0339692,nan
5222.54,2.0468798,nan
5224.01,2.0533311,nan
5225.48,2.0311301,nan
5226.95,2.0840647,nan
5228.42,2.0791898,nan
5229.89,2.0379379,nan
5231.36,2.1129878,nan
5232.83,2.1652198,nan
5234.3,2.1796794,nan
5235.77,2.1128788,nan
5237.24,2.1591835,nan
5238.71,2.1965728,nan
5240.18,2.1706831,nan
5241.65,2.142648,nan
5243.12,2.1842518,nan
5244.59,2.15465,nan
5246.06,2.1864858,nan
5247.53,2.2319136,nan
5249.0,2.2595193,nan
5250.47,2.2439907,nan
5251.94,2.2336597,nan
5253.41,2.2498312,nan
5254.88,2.268024,nan
5256.35,2.3093481,nan
5257.82,2.2883818,nan
5259.29,2.3065376,nan
5260.76,2.2878621,nan
5262.23,2.3123162,nan
5263.7,2.3187733,nan
5265.17,2.2908854,nan
5266.64,2.3065906,nan
5268.11,2.3401797,nan
5269.58,2.4271569,nan
5271.05,2.4549243,nan
5272.52,2.4556098,nan
5273.99,2.3948286,nan
5275.46,2.3802786,nan
5276.93,2.4552569,nan
5278.4,2.4374151,nan
5279.87,2.4973028,nan
5281.34,2.4939673,nan
5282.81,2.4540312,nan
5284.28,2.4974844,nan
5285.75,2.5149446,nan
5287.22,2.4627404,nan
5288.69,2.4619045,nan
5290.16,2.4669259,nan
5291.63,2.537883,nan
5293.1,2.5079851,nan
5294.57,2.4540763,nan
5296.04,2.4960558,nan
5297.51,2.5152237,nan
5298.98,2.5596075,nan
5300.45,2.5272207,nan
5301.92,2.5239956,nan
5303.39,2.5737681,nan
5304.86,2.5595012,nan
5306.33,2.5982425,nan
5307.8,2.5846229,nan
5309.27,2.5717325,nan
5310.74,2.608434,nan
5312.21,2.610924,nan
5313.68,2.5368586,nan
5315.15,2.5372627,nan
5316.62,2.5453289,nan
5318.09,2.651027,nan
5319.56,2.5638971,nan
5321.03,2.578614,nan
5322.5,2.6002142,nan
5323.97,2.6621261,nan
5325.44,2.5862243,nan
5326.91,2.6052852,nan
5328.38,2.6570194,nan
5329.85,2.6981339,nan
5331.32,2.62556,nan
5332.79,2.6538031,nan
5334.26,2.6943996,nan
5335.73,2.6743467,nan
5337.2,2.7021663,nan
5338.67,2.6869283,nan
5340.14,2.6898594,nan
5341.61,2.7618098,nan
5343.08,2.7698748,nan
5344.55,2.7476678,nan
5346.02,2.7528682,nan
5347.49,2.6970592,nan
5348.96,2.75331,nan
5350.43,2.6913571,nan
5351.9,2.7012777,nan
5353.37,2.7428448,nan
5354.84,2.6743174,nan
5356.31,2.6986284,nan
5357.78,2.6917081,nan
5359.25,2.6651533,nan
5360.72,2.6771691,nan
5362.19,2.6433403,nan
5363.66,2.6382127,nan
5365.13,2.6391845,nan
5366.6,2.6083713,nan
5368.07,2.6791842,nan
5369.54,2.6075377,nan
5371.01,2.5681043,nan
5372.48,2.5208151,nan
5373.95,2.5422266,nan
5375.42,2.5833943,nan
5376.89,2.5564609,nan
5378.36,2.5702233,nan
5379.83,2.5198805,nan
5381.3,2.5291302,nan
5382.77,2.5242949,nan
5384.24,2.5016353,nan
5385.71,2.4976561,nan
5387.18,2.4891977,nan
5388.65,2.5198071,nan
5390.12,2.4946623,nan
5391.59,2.4368227,nan
5393.06,2.4363647,nan
5394.53,2.3200903,nan
5396.0,2.3518949,nan
5397.47,2.4128783,nan
5398.94,2.4178057,nan
5400.41,2.331727,nan
5401.88,2.3243046,nan
5403.35,2.3268158,nan
5404.82,2.3415968,nan
5406.29,2.3397059,nan
5407.76,2.299361,nan
5409.23,2.3534513,nan
5410.7,2.3304005,nan
5412.17,2.3550692,nan
5413.64,2.3427558,nan
5415.11,2.3811364,nan
5416.58,2.4011681,nan
5418.05,2.398505,nan
5419.52,2.4504993,nan
5420.99,2.4604583,nan
5422.46,2.4364045,nan
5423.93,2.4708173,nan
5425.4,2.4819295,nan
5426.87,2.4915504,nan
5428.34,2.5321767,nan
5429.81,2.5215414,nan
5431.28,2.5482373,nan
5432.75,2.6046038,nan
5434.22,2.5669763,nan
5435.69,2.5647433,nan
5437.16,2.6388528,nan
5438.63,2.6644888,nan
5440.1,2.6624773,nan
5441.57,2.7658525,nan
5443.04,2.867274,nan
5444.51,2.896066,nan
5445.98,2.9515705,nan
5447.45,3.0142422,nan
5448.92,3.068311,nan
5450.39,3.0611985,nan
5451.86,3.1091981,nan
5453.33,3.162667,nan
5454.8,3.1403952,nan
5456.27,3.1521003,nan
5457.74,3.2670958,nan
5459.21,3.2871172,nan
5460.68,3.2337942,nan
5462.15,3.265552,nan
5463.62,3.3229403,nan
5465.09,3.3668742,nan
5466.56,3.3743286,nan
5468.03,3.3791316,nan
5469.5,3.3918216,nan
5470.97,3.4571209,nan
5472.44,3.5243604,nan
5473.91,3.5701952,nan
5475.38,3.5731421,nan
5476.85,3.6052127,nan
5478.32,3.616405,nan
5479.79,3.6482553,nan
5481.26,3.6510031,nan
5482.73,3.5872188,nan
5484.2,3.6739802,nan
5485.67,3.7148066,nan
5487.14,3.6998515,nan
5488.61,3.6722376,nan
5490.08,3.6407552,nan
5491.55,3.6680243,nan
5493.02,3.7042434,nan
5494.49,3.6812127,nan
5495.96,3.6692338,nan
5497.43,3.720799,nan
5498.9,3.7012081,nan
5500.37,3.6666329,nan
5501.84,3.6213264,nan
5503.31,3.5821972,nan
5504.78,3.5858116,nan
5506.25,3.582937,nan
5507.72,3.5797949,nan
5509.19,3.5127966,nan
5510.66,3.4667513,nan
5512.13,3.4406493,nan
5513.6,3.3967948,nan
5515.07,3.3868196,nan
5516.54,3.4053435,nan
5518.01,3.3857608,nan
5519.48,3.3566384,nan
5520.95,3.2851052,nan
5522.42,3.2848361,nan
5523.89,3.2906594,nan
5525.36,3.2213528,nan
5526.83,3.2249722,nan
5528.3,3.2210906,nan
5529.77,3.1331725,nan
5531.24,3.1359172,nan
5532.71,3.1571074,nan
5534.18,3.1354251,nan
5535.65,3.1236818,nan
5537.12,3.125428,nan
5538.59,3.1404994,nan
5540.06,3.1199944,nan
5541.53,3.0982685,nan
5543.0,3.0971429,nan
5544.47,3.0751028,nan
5545.94,3.0991914,nan
5547.41,3.0600979,nan
5548.88,3.0832183,nan
5550.35,3.0926185,nan
5551.82,3.0536842,nan
5553.29,3.0049436,nan
5554.76,3.0561049,nan
5556.23,3.0106766,nan
5557.7,3.049576,nan
5559.17,3.0299497,nan
5560.64,3.0269778,nan
5562.11,3.0728507,nan
5563.58,3.0873191,nan
5565.05,3.044807,nan
5566.52,3.05762,nan
5567.99,3.082767,nan
5569.46,3.0947816,nan
5570.93,3.0265749,nan
5572.4,3.0511982,nan
5573.87,3.0590212,nan
5575.34,3.0829613,nan
5576.81,2.963789,nan
5578.28,3.0473325,nan
5579.75,3.1461003,nan
5581.22,3.121594,nan
5582.69,3.0544708,nan
5584.16,3.0282173,nan
5585.63,3.0456715,nan
5587.1,3.0090179,nan
5588.57,3.088083,nan
5590.04,3.0886178,nan
5591.51,3.0353489,nan
5592.98,3.0754232,nan
5594.45,3.057483,nan
5595.92,3.015372,nan
5597.39,3.0175099,nan
5598.86,3.0175185,nan
5600.33,3.0309176,nan
5601.8,3.0410986,nan
5603.27,3.0684507,nan
5604.74,3.0057793,nan
5606.21,2.9927247,nan
5607.68,3.118768,nan
5609.15,3.1038692,nan
5610.62,3.0761032,nan
5612.09,3.0738919,nan
5613.56,3.0489397,nan
5615.03,3.0050678,nan
5616.5,3.0592277,nan
5617.97,2.9299729,nan
5619.44,2.9450336,nan
5620.91,3.0056829,nan
5622.38,2.9773881,nan
5623.85,2.927469,nan
5625.32,2.9391482,nan
5626.79,2.9942429,nan
5628.26,2.9990642,nan
5629.73,2.8936355,nan
5631.2,2.9257298,nan
5632.67,2.9402549,nan
5634.14,2.9257996,nan
5635.61,2.9113219,nan
5637.08,2.9385104,nan
5638.55,2.8958399,nan
5640.02,2.8650136,nan
5641.49,2.8821304,nan
5642.96,2.8777328,nan
5644.43,2.8287263,nan
5645.9,2.8353345,nan
5647.37,2.7815132,nan
5648.84,2.8219736,nan
5650.31,2.8239498,nan
5651.78,2.7658722,nan
5653.25,2.7760496,nan
5654.72,2.7514486,nan
5656.19,2.7272778,nan
5657.66,2.6936948,nan
5659.13,2.6538539,nan
5660.6,2.6481037,nan
5662.07,2.6818333,nan
5663.54,2.6981351,nan
5665.01,2.6920767,nan
5666.48,2.5763185,nan
5667.95,2.5691805,nan
5669.42,2.5420389,nan
5670.89,2.5491712,nan
5672.36,2.5403297,nan
5673.83,2.4591141,nan
5675.3,2.4861388,nan
5676.77,2.4873323,nan
5678.24,2.4434981,nan
5679.71,2.3348889,nan
5681.18,2.2956483,nan
5682.65,2.2169955,nan
5684.12,2.1988857,nan
5685.59,2.1570063,nan
5687.06,2.1211202,nan
5688.53,2.0948129,nan
5690.0,2.0624814,nan
5691.47,1.9771035,nan
5692.94,1.9075434,nan
5694.41,1.9465466,nan
5695.88,1.9456345,nan
5697.35,1.8726704,nan
5698.82,1.8051922,nan
5700.29,1.8029677,nan
5701.76,1.772296,nan
5703.23,1.727036,nan
5704.7,1.7038478,nan
5706.17,1.6786624,nan
5707.64,1.6464748,nan
5709.11,1.6400338,nan
5710.58,1.6229625,nan
5712.05,1.5813286,nan
5713.52,1.5928903,nan
5714.99,1.6240968,nan
5716.46,1.6114131,nan
5717.93,1.5606338,nan
5719.4,1.5614918,nan
5720.87,1.5594774,nan
5722.34,1.4887468,nan
5723.81,1.5305581,nan
5725.28,1.5911108,nan
5726.75,1.5457157,nan
5728.22,1.5673381,nan
5729.69,1.5374213,nan
5731.16,1.4909545,nan
5732.63,1.5493492,nan
5734.1,1.5491139,nan
5735.57,1.5204859,nan
5737.04,1.5086482,nan
5738.51,1.4922979,nan
5739.98,1.4453769,nan
5741.45,1.4290681,nan
5742.92,1.4797293,nan
5744.39,1.490239,nan
5745.86,1.468227,nan
5747.33,1.4751509,nan
5748.8,1.5029684,nan
5750.27,1.4985204,nan
5751.74,1.4618744,nan
5753.21,1.4323087,nan
5754.68,1.4653807,nan
5756.15,1.53432,nan
5757.62,1.5440198,nan
5759.09,1.5425009,nan
5760.56,1.5807489,nan
5762.03,1.5703099,nan
5763.5,1.6043051,nan
5764.97,1.6044539,nan
5766.44,1.5822215,nan
5767.91,1.6285931,nan
5769.38,1.6544025,nan
5770.85,1.6887184,nan
5772.32,1.7688918,nan
5773.79,1.7978228,nan
5775.26,1.7798641,nan
5776.73,1.7449052,nan
5778.2,1.7437263,nan
5779.67,1.8043498,nan
5781.14,1.7795529,nan
5782.61,1.8255243,nan
5784.08,1.8822067,nan
5785.55,1.947214,nan
5787.02,1.8850816,nan
5788.49,1.8102245,nan
5789.96,1.9216582,nan
5791.43,1.9193407,nan
5792.9,1.9282739,nan
5794.37,1.9435564,nan
5795.84,2.0055404,nan
5797.31,2.0173223,nan
5798.78,2.0396671,nan
5800.25,2.0476151,nan
5801.72,2.0863416,nan
5803.19,2.1143951,nan
5804.66,2.1520312,nan
5806.13,2.1683874,nan
5807.6,2.1774626,nan
5809.07,2.1929488,nan
5810.54,2.2075675,nan
5812.01,2.2215223,nan
5813.48,2.2404122,nan
5814.95,2.2477224,nan
5816.42,2.3597505,nan
5817.89,2.4164169,nan
5819.36,2.4220891,nan
5820.83,2.3981254,nan
5822.3,2.4083273,nan
5823.77,2.4451993,nan
5825.24,2.4529617,nan
5826.71,2.4723237,nan
5828.18,2.5254788,nan
5829.65,2.520469,nan
5831.12,2.6141136,nan
5832.59,2.6076031,nan
5834.06,2.5333138,nan
5835.53,2.5472426,nan
5837.0,2.636323,nan
5838.47,2.6526501,nan
5839.94,2.6575503,nan
5841.41,2.6921008,nan
5842.88,2.6555097,nan
5844.35,2.6692164,nan
5845.82,2.6508319,nan
5847.29,2.6107697,nan
5848.76,2.729769,nan
5850.23,2.7825193,nan
5851.7,2.7634702,nan
5853.17,2.7322819,nan
5854.64,2.776479,nan
5856.11,2.7589095,nan
5857.58,2.8354688,nan
5859.05,2.7705824,nan
5860.52,2.7751486,nan
5861.99,2.802284,nan
5863.46,2.7924454,nan
5864.93,2.8184619,nan
5866.4,2.8355677,nan
5867.87,2.8356669,nan
5869.34,2.7834873,nan
5870.81,2.7505178,nan
5872.28,2.7719128,nan
5873.75,2.8503768,nan
5875.22,2.8009241,nan
5876.69,2.8450048,nan
5878.16,2.8571341,nan
5879.63,2.8034101,nan
5881.1,2.8097267,nan
5882.57,2.8197694,nan
5884.04,2.7362249,nan
5885.51,2.6389544,nan
5886.98,2.6029828,nan
5888.45,2.6970143,nan
5889.92,2.8748076,nan
5891.39,2.7678826,nan
5892.86,2.6634986,nan
5894.33,2.7519071,nan
5895.8,2.8486197,nan
5897.27,2.8751471,nan
5898.74,2.8896651,nan
5900.21,2.8765671,nan
5901.68,3.0151203,nan
5903.15,3.0522571,nan
5904.62,3.089394,nan
5906.09,3.1265309,nan
5907.56,3.1265309,nan
5909.03,2.9628649,nan
5910.5,2.9767642,nan
5911.97,3.0001676,nan
5913.44,2.9746504,nan
5914.91,2.9666843,nan
5916.38,2.9693115,nan
5917.85,2.9040596,nan
5919.32,2.888938,nan
5920.79,2.9172957,nan
5922.26,2.9079871,nan
5923.73,2.8688068,nan
5925.2,2.877341,nan
5926.67,2.8717058,nan
5928.14,2.8985054,nan
5929.61,2.8861799,nan
5931.08,2.8331177,nan
5932.55,2.8469825,nan
5934.02,2.8206787,nan
5935.49,2.8265941,nan
5936.96,2.8378048,nan
5938.43,2.8111401,nan
5939.9,2.7816257,nan
5941.37,2.7584584,nan
5942.84,2.7471135,nan
5944.31,2.7210495,nan
5945.78,2.71416,nan
5947.25,2.7146499,nan
5948.72,2.6757174,nan
5950.19,2.6288962,nan
5951.66,2.6091759,nan
5953.13,2.6309671,nan
5954.6,2.6770377,nan
5956.07,2.6537671,nan
5957.54,2.6068752,nan
5959.01,2.5430946,nan
5960.48,2.530843,nan
5961.95,2.597434,nan
5963.42,2.5635357,nan
5964.89,2.5320559,nan
5966.36,2.5317616,nan
5967.83,2.4910309,nan
5969.3,2.4449277,nan
5970.77,2.4233384,nan
5972.24,2.4233613,nan
5973.71,2.4523702,nan
5975.18,2.4499447,nan
5976.65,2.3575957,nan
5978.12,2.3468909,nan
5979.59,2.4061062,nan
5981.06,2.4055414,nan
5982.53,2.4045484,nan
5984.0,2.3740654,nan
5985.47,2.3799658,nan
5986.94,2.38412,nan
5988.41,2.3234184,nan
5989.88,2.3279376,nan
5991.35,2.2967818,nan
5992.82,2.2840891,nan
5994.29,2.2866318,nan
5995.76,2.2556944,nan
5997.23,2.2428873,nan
5998.7,2.2093301,nan
6000.17,2.1758373,nan
6001.64,2.1313515,nan
6003.11,2.1153493,nan
6004.58,2.147814,nan
6006.05,2.1744304,nan
6007.52,2.1021411,nan
6008.99,2.02932,nan
6010.46,2.0730488,nan
6011.93,2.0678363,nan
6013.4,2.0032537,nan
6014.87,1.9669042,nan
6016.34,2.0028896,nan
6017.81,2.0132129,nan
6019.28,1.9468125,nan
6020.75,1.9966005,nan
6022.22,1.9698535,nan
6023.69,1.9390609,nan
6025.16,1.9217443,nan
6026.63,1.9465929,nan
6028.1,1.954987,nan
6029.57,1.9316969,nan
6031.04,1.9392236,nan
6032.51,1.8691829,nan
6033.98,1.8726128,nan
6035.45,1.8695028,nan
6036.92,1.8446847,nan
6038.39,1.8535777,nan
6039.86,1.8732374,nan
6041.33,1.8615484,nan
6042.8,1.8847605,nan
6044.27,1.871449,nan
6045.74,1.8416113,nan
6047.21,1.872492,nan
6048.68,1.8546561,nan
6050.15,1.9132624,nan
6051.62,1.8838142,nan
6053.09,1.8952299,nan
6054.56,1.8888636,nan
6056.03,1.9094944,nan
6057.5,1.9273592,nan
6058.97,1.9057773,nan
6060.44,1.8902999,nan
6061.91,1.900448,nan
6063.38,1.8830637,nan
6064.85,1.8649585,nan
6066.32,1.9115028,nan
6067.79,1.9130448,nan
6069.26,1.9293356,nan
6070.73,1.9531389,nan
6072.2,1.9197611,nan
6073.67,1.9185998,nan
6075.14,1.9203495,nan
6076.61,1.9226208,nan
6078.08,1.9120377,nan
6079.55,1.8723814,nan
6081.02,1.8715235,nan
6082.49,1.8860306,nan
6083.96,1.8500687,nan
6085.43,1.8500648,nan
6086.9,1.8585429,nan
6088.37,1.8884217,nan
6089.84,1.8644688,nan
6091.31,1.8204364,nan
6092.78,1.792897,nan
6094.25,1.8137026,nan
6095.72,1.7967986,nan
6097.19,1.7908859,nan
6098.66,1.7748338,nan
6100.13,1.7729585,nan
6101.6,1.7652729,nan
6103.07,1.7856719,nan
6104.54,1.8252569,nan
6106.01,1.78184,nan
6107.48,1.7740588,nan
6108.95,1.820256,nan
6110.42,1.8767487,nan
6111.89,1.9144911,nan
6113.36,1.8946013,nan
6114.83,1.8769102,nan
6116.3,1.8455572,nan
6117.77,1.828952,nan
6119.24,1.8902737,nan
6120.71,1.9200708,nan
6122.18,1.9556249,nan
6123.65,1.9388831,nan
6125.12,1.9423645,nan
6126.59,1.9790436,nan
6128.06,1.995319,nan
6129.53,1.9945098,nan
6131.0,2.0147398,nan
6132.47,2.0379758,nan
6133.94,2.0579081,nan
6135.41,2.1158938,nan
6136.88,2.1267474,nan
6138.35,2.1388178,nan
6139.82,2.1388788,nan
6141.29,2.1524065,nan
6142.76,2.2147985,nan
6144.23,2.2487938,nan
6145.7,2.2718458,nan
6147.17,2.2847898,nan
6148.64,2.3072529,nan
6150.11,2.3334739,nan
6151.58,2.3821652,nan
6153.05,2.4141262,nan
6154.52,2.4013922,nan
6155.99,2.4426475,nan
6157.46,2.4931674,nan
6158.93,2.5405087,nan
6160.4,2.54723,nan
6161.87,2.5082231,nan
6163.34,2.5367584,nan
6164.81,2.5805743,nan
6166.28,2.5597551,nan
6167.75,2.5764599,nan
6169.22,2.6370866,nan
6170.69,2.6160338,nan
6172.16,2.6128609,nan
6173.63,2.6433141,nan
6175.1,2.6005871,nan
6176.57,2.6001382,nan
6178.04,2.694329,nan
6179.51,2.7397904,nan
6180.98,2.7148306,nan
6182.45,2.7323346,nan
6183.92,2.8171968,nan
6185.39,2.8416162,nan
6186.86,2.8268104,nan
6188.33,2.8441505,nan
6189.8,2.8723829,nan
6191.27,2.8493583,nan
6192.74,2.8802633,nan
6194.21,2.9082313,nan
6195.68,2.9280028,nan
6197.15,2.909441,nan
6198.62,2.8907788,nan
6200.09,2.8911204,nan
6201.56,2.9539547,nan
6203.03,2.9616017,nan
6204.5,2.9508605,nan
6205.97,2.9371309,nan
6207.44,2.9340222,nan
6208.91,2.9762177,nan
6210.38,2.9446838,nan
6211.85,2.9037557,nan
6213.32,2.9578173,nan
6214.79,3.0136123,nan
6216.26,3.0134797,nan
6217.73,3.0117385,nan
6219.2,2.946352,nan
6220.67,2.9428821,nan
6222.14,3.0149457,nan
6223.61,3.0067816,nan
6225.08,3.0148244,nan
6226.55,2.9760184,nan
6228.02,2.956996,nan
6229.49,2.9507673,nan
6230.96,2.9438779,nan
6232.43,2.9186339,nan
6233.9,2.901346,nan
6235.37,2.9252501,nan
6236.84,2.879982,nan
6238.31,2.8575871,nan
6239.78,2.8930192,nan
6241.25,2.8653734,nan
6242.72,2.8624098,nan
6244.19,2.8646071,nan
6245.66,2.8435585,nan
6247.13,2.8180466,nan
6248.6,2.8303142,nan
6250.07,2.8270295,nan
6251.54,2.8217018,nan
6253.01,2.8374348,nan
6254.48,2.8393848,nan
6255.95,2.808228,nan
6257.42,2.7981136,nan
6258.89,2.7852554,nan
6260.36,2.7904818,nan
6261.83,2.8009617,nan
6263.3,2.834657,nan
6264.77,2.8451109,nan
6266.24,2.8035903,nan
6267.71,2.7467377,nan
6269.18,2.7745564,nan
6270.65,2.7879503,nan
6272.12,2.7070055,nan
6273.59,2.716558,nan
6275.06,2.7286613,nan
6276.53,2.6910274,nan
6278.0,2.6607599,nan
6279.47,2.601012,nan
6280.94,2.5688324,nan
6282.41,2.6344864,nan
6283.88,2.6584146,nan
6285.35,2.6882637,nan
6286.82,2.644599,nan
6288.29,2.6014514,nan
6289.76,2.6404288,nan
6291.23,2.6322997,nan
6292.7,2.6526906,nan
6294.17,2.6761212,nan
6295.64,2.6103396,nan
6297.11,2.5810494,nan
6298.58,2.6102822,nan
6300.05,2.580296,nan
6301.52,2.5841732,nan
6302.99,2.6145067,nan
6304.46,2.5431769,nan
6305.93,2.4700906,nan
6307.4,2.491802,nan
6308.87,2.5202456,nan
6310.34,2.4926531,nan
6311.81,2.4592535,nan
6313.28,2.4724572,nan
6314.75,2.5208225,nan
6316.22,2.5011191,nan
6317.69,2.5010891,nan
6319.16,2.5098963,nan
6320.63,2.4947505,nan
6322.1,2.5245423,nan
6323.57,2.4436343,nan
6325.04,2.3967347,nan
6326.51,2.4732983,nan
6327.98,2.4732573,nan
6329.45,2.454067,nan
6330.92,2.4647784,nan
6332.39,2.4658995,nan
6333.86,2.4559455,nan
6335.33,2.4449241,nan
6336.8,2.4203653,nan
6338.27,2.4182091,nan
6339.74,2.4247365,nan
6341.21,2.3829322,nan
6342.68,2.385818,nan
6344.15,2.383482,nan
6345.62,2.4100742,nan
6347.09,2.4329188,nan
6348.56,2.4224846,nan
6350.03,2.4418995,nan
6351.5,2.4321959,nan
6352.97,2.414885,nan
6354.44,2.4121025,nan
6355.91,2.4265122,nan
6357.38,2.4156623,nan
6358.85,2.3649845,nan
6360.32,2.3834112,nan
6361.79,2.4705622,nan
6363.26,2.4599602,nan
6364.73,2.4044304,nan
6366.2,2.4547298,nan
6367.67,2.4669907,nan
6369.14,2.4319439,nan
6370.61,2.4415998,nan
6372.08,2.4414113,nan
6373.55,2.4503021,nan
6375.02,2.4601331,nan
6376.49,2.4508221,nan
6377.96,2.4515784,nan
6379.43,2.4414046,nan
6380.9,2.4461052,nan
6382.37,2.4708316,nan
6383.84,2.4395781,nan
6385.31,2.3946869,nan
6386.78,2.411649,nan
6388.25,2.4493003,nan
6389.72,2.4627466,nan
6391.19,2.4828725,nan
6392.66,2.4456646,nan
6394.13,2.3913076,nan
6395.6,2.4058652,nan
6397.07,2.4098113,nan
6398.54,2.4230967,nan
6400.01,2.4921372,nan
6401.48,2.5337055,nan
6402.95,2.5079021,nan
6404.42,2.5049491,nan
6405.89,2.4848063,nan
6407.36,2.469475,nan
6408.83,2.5179532,nan
6410.3,2.5480478,nan
6411.77,2.5283451,nan
6413.24,2.5670366,nan
6414.71,2.6428995,nan
6416.18,2.619535,nan
6417.65,2.584312,nan
6419.12,2.593338,nan
6420.59,2.6331732,nan
6422.06,2.6434274,nan
6423.53,2.6257627,nan
6425.0,2.6438653,nan
6426.47,2.6554022,nan
6427.94,2.6662676,nan
6429.41,2.7032096,nan
6430.88,2.7509,nan
