wl,flux,fluxerr
5350.54249388753,2.8309777e-15,2.5109994e-17
5354.536625916871,2.843829e-15,2.5147187e-17
5358.530073349633,2.8190432e-15,2.5093806e-17
5362.5242053789725,2.8139368e-15,2.5097106e-17
5366.5183374083135,2.7957095e-15,2.4980833e-17
5370.512078239609,2.7327381e-15,2.4744107e-17
5374.506210268949,2.7733902e-15,2.4920748e-17
5378.499755501222,2.7787352e-15,2.4965512e-17
5382.4938875305625,2.770884e-15,2.4938012e-17
5386.488019559903,2.7704065e-15,2.4895977e-17
5390.481760391199,2.7706706e-15,2.4941463e-17
5394.475892420538,2.7761357e-15,2.49461e-17
5398.469437652812,2.7259905e-15,2.477502e-17
5402.463569682152,2.7611552e-15,2.4900065e-17
5406.457701711492,2.8110834e-15,2.5097937e-17
5410.451344743276,2.8206724e-15,2.5123649e-17
5414.445476772616,2.7440052e-15,2.4831787e-17
5418.439119804401,2.7816746e-15,2.498713e-17
5422.433251833741,2.7750678e-15,2.497074e-17
5426.427383863081,2.7995415e-15,2.5076121e-17
5430.4210268948655,2.7359935e-15,2.4817273e-17
5434.415158924206,2.742696e-15,2.4898562e-17
5438.40880195599,2.7760082e-15,2.4996354e-17
5442.4029339853305,2.7156603e-15,2.5012264e-17
