wl,flux,fluxerr
5336.13,1.79730163484524e-15,nan
5338.55,1.78766155287254e-15,nan
5340.97,1.79800996614739e-15,nan
5343.39,1.82529501496081e-15,nan
5345.81,1.8291352505854303e-15,nan
5348.23,1.8131102342563203e-15,nan
5350.65,1.8013248295864702e-15,nan
5353.07,1.7931319034041502e-15,nan
5355.49,1.8030114839426903e-15,nan
5357.91,1.8284614358758903e-15,nan
5360.33,1.8460712508493103e-15,nan
5362.75,1.8569261898266102e-15,nan
5365.17,1.8686434083442103e-15,nan
5367.59,1.88110347475656e-15,nan
5370.01,1.8799733210466802e-15,nan
5372.43,1.8671348426651503e-15,nan
5374.85,1.8556361586479403e-15,nan
5377.27,1.84531125053738e-15,nan
5379.69,1.8530008273907903e-15,nan
5382.11,1.87647083980979e-15,nan
5384.53,1.8906817233241102e-15,nan
5386.95,1.89678163109376e-15,nan
5389.37,1.88875684095148e-15,nan
5391.79,1.86835880527393e-15,nan
5394.21,1.8676045224344e-15,nan
5396.63,1.88434485808746e-15,nan
5399.05,1.90388739048828e-15,nan
5401.47,1.9259674218408303e-15,nan
5403.89,1.93775621464248e-15,nan
5406.31,1.94022616271667e-15,nan
5408.73,1.95998384148609e-15,nan
5411.15,1.9953957479119503e-15,nan
5413.57,2.02727658573894e-15,nan
5415.99,2.05590651111438e-15,nan
5418.41,2.06799515357935e-15,nan
5420.83,2.0648552024438803e-15,nan
5423.25,2.0663853674631e-15,nan
5425.67,2.07221549523905e-15,nan
5428.09,2.0671949192024303e-15,nan
5430.51,2.05218486010238e-15,nan
5432.93,2.0470164768164703e-15,nan
5435.35,2.05090838145087e-15,nan
5437.77,2.0655482871529703e-15,nan
5440.19,2.09024819141138e-15,nan
5442.61,2.12054740696761e-15,nan
5445.03,2.15608742712675e-15,nan
5447.45,2.1787220533015103e-15,nan
5449.87,2.18927693085725e-15,nan
5452.29,2.19481822039819e-15,nan
5454.71,2.19566631213663e-15,nan
5457.13,2.2023311908821e-15,nan
5459.55,2.2145312181796402e-15,nan
5461.97,2.21872763115857e-15,nan
5464.39,2.21530752387579e-15,nan
5466.81,2.23145768932286e-15,nan
5469.23,2.26623072114825e-15,nan
5471.65,2.29458260795875e-15,nan
5474.07,2.3167219316176003e-15,nan
5476.49,2.33979405030963e-15,nan
5478.91,2.3637841409582404e-15,nan
5481.33,2.3864583659232903e-15,nan
5483.75,2.4078383245449302e-15,nan
5486.17,2.4445061690733403e-15,nan
5488.59,2.49621117775611e-15,nan
5491.01,2.5232510105313104e-15,nan
5493.43,2.5260303373894803e-15,nan
5495.85,2.5335024385336904e-15,nan
5498.27,2.5456675257221503e-15,nan
5500.69,2.5568824537020404e-15,nan
5503.11,2.56714743423158e-15,nan
5505.53,2.5672374314822203e-15,nan
5507.95,2.5571524454539702e-15,nan
5510.37,2.55668805964064e-15,nan
5512.79,2.56584406228399e-15,nan
5515.21,2.57381210121881e-15,nan
5517.63,2.5805720594126103e-15,nan
5520.05,2.5967336598044603e-15,nan
5522.47,2.62245381524783e-15,nan
5524.89,2.6384076808093703e-15,nan
5527.31,2.64443262616319e-15,nan
5529.73,2.6527896649790403e-15,nan
5532.15,2.66351733725601e-15,nan
5534.57,2.66737430178134e-15,nan
5536.99,2.6641293185604e-15,nan
5539.41,2.6572048242166e-15,nan
5541.83,2.6464769401813904e-15,nan
5544.25,2.63699377106217e-15,nan
5546.67,2.6288188443299804e-15,nan
5549.09,2.63020331968226e-15,nan
5551.51,2.6416333940307503e-15,nan
5553.93,2.65792501398e-15,nan
5556.35,2.6793259366670903e-15,nan
5558.77,2.6845106253372402e-15,nan
5561.19,2.6723707373789504e-15,nan
5563.61,2.6428450746618e-15,nan
5566.03,2.59474503820254e-15,nan
5568.45,2.57871133978573e-15,nan
5570.87,2.59693631243709e-15,nan
5573.29,2.60169663760066e-15,nan
5575.71,2.5920713787045303e-15,nan
5578.13,2.5846968981075e-15,nan
5580.55,2.5797669545962403e-15,nan
5582.97,2.5565597341491302e-15,nan
5585.39,2.51349975548428e-15,nan
5587.81,2.4800408952765504e-15,nan
5590.23,2.45701091647365e-15,nan
5592.65,2.4476677195489603e-15,nan
5595.07,2.4531912213980103e-15,nan
5597.49,2.4331730799973103e-15,nan
5599.91,2.3849481061783304e-15,nan
5602.33,2.3522814335345203e-15,nan
5604.75,2.3367964007093002e-15,nan
5607.17,2.32206946237186e-15,nan
5609.59,2.30817939258631e-15,nan
5612.01,2.30388091213723e-15,nan
5614.43,2.31017500221004e-15,nan
5616.85,2.32547432306158e-15,nan
5619.27,2.3510542945521903e-15,nan
5621.69,2.33543839513661e-15,nan
5624.11,2.27279332066534e-15,nan
5626.53,2.22287491622656e-15,nan
5628.95,2.1874848208991e-15,nan
5631.37,2.16576583734031e-15,nan
5633.79,2.1596534358346902e-15,nan
5636.21,2.13337529743731e-15,nan
5638.63,2.0836902505755e-15,nan
5641.05,2.04431677105533e-15,nan
5643.47,2.01691165532163e-15,nan
5645.89,1.99493771484572e-15,nan
5648.31,1.97926781707975e-15,nan
5650.73,1.94310395715497e-15,nan
5653.15,1.88315287097244e-15,nan
5655.57,1.84370739365176e-15,nan
5657.99,1.82846249466707e-15,nan
5660.41,1.80465621016802e-15,nan
5662.83,1.7707461990367601e-15,nan
5665.25,1.7452116496879502e-15,nan
5667.67,1.7295616571962402e-15,nan
5670.09,1.7036641542295302e-15,nan
5672.51,1.66567260896281e-15,nan
5674.93,1.6275523146881001e-15,nan
5677.35,1.5892772251422801e-15,nan
5679.77,1.5638431550768402e-15,nan
5682.19,1.5538182025087301e-15,nan
5684.61,1.5374180564631102e-15,nan
5687.03,1.5133677205961301e-15,nan
5689.45,1.4980150366689101e-15,nan
5691.87,1.4932750402960701e-15,nan
5694.29,1.48455473022497e-15,nan
5696.71,1.47097785087167e-15,nan
5699.13,1.4543402179634602e-15,nan
5701.55,1.4339052304736e-15,nan
5703.97,1.4201666737064901e-15,nan
5706.39,1.414736663119e-15,nan
5708.81,1.40751041328773e-15,nan
5711.23,1.39805540801401e-15,nan
5713.65,1.40024858807269e-15,nan
5716.07,1.4168942677938902e-15,nan
5718.49,1.4391681638122502e-15,nan
5720.91,1.4685431605439101e-15,nan
5723.33,1.4926897405295202e-15,nan
5725.75,1.5102397338010402e-15,nan
5728.17,1.5174544428084e-15,nan
5730.59,1.51162950310925e-15,nan
5733.01,1.51447786315263e-15,nan
5735.43,1.5282693594789402e-15,nan
5737.85,1.5494605356324602e-15,nan
5740.27,1.58014557469617e-15,nan
5742.69,1.60073641624833e-15,nan
5745.11,1.6083764416743302e-15,nan
5747.53,1.62595502230782e-15,nan
5749.95,1.6562850486875102e-15,nan
5752.37,1.6862685327126502e-15,nan
5754.79,1.7158075361987201e-15,nan
5757.21,1.73323290974788e-15,nan
5759.63,1.7348528602595e-15,nan
5762.05,1.7384891727020601e-15,nan
5764.47,1.7447562635996802e-15,nan
5766.89,1.7624365940659502e-15,nan
5769.31,1.79526155599178e-15,nan
5771.73,1.8483042414565e-15,nan
5774.15,1.9281743661849e-15,nan
5776.57,1.9692959099499703e-15,nan
5778.99,1.9581258747162902e-15,nan
5781.41,1.96627263760298e-15,nan
5783.83,2.0004876864743703e-15,nan
5786.25,2.03040383138021e-15,nan
5788.67,2.05451885938854e-15,nan
5791.09,2.06468325475559e-15,nan
5793.51,2.05602107232049e-15,nan
5795.93,2.06820246489319e-15,nan
5798.35,2.10899239525941e-15,nan
5800.77,2.1407963648464402e-15,nan
5803.19,2.1602662641720303e-15,nan
5805.61,2.1776035462946603e-15,nan
5808.03,2.1920136943098303e-15,nan
5810.45,2.21417271148471e-15,nan
5812.87,2.24696770962003e-15,nan
5815.29,2.27340381966207e-15,nan
5817.71,2.29111231397384e-15,nan
5820.13,2.30097093044694e-15,nan
5822.55,2.2998708464066903e-15,nan
5824.97,2.31233493622554e-15,nan
5827.39,2.3437348710967303e-15,nan
5829.81,2.3689936053420903e-15,nan
5832.23,2.3856786720953404e-15,nan
5834.65,2.39192109315837e-15,nan
5837.07,2.38358565368268e-15,nan
5839.49,2.3716583709941504e-15,nan
5841.91,2.3545434350201704e-15,nan
5844.33,2.34783154594612e-15,nan
5846.75,2.35614665663108e-15,nan
5849.17,2.3629764950430302e-15,nan
5851.59,2.36766164603253e-15,nan
5854.01,2.3496768072217204e-15,nan
5856.43,2.298946521703e-15,nan
5858.85,2.24613909963938e-15,nan
5861.27,2.19027897083385e-15,nan
5863.69,2.1458307051684402e-15,nan
5866.11,2.11815072724336e-15,nan
5868.53,2.0971951321282902e-15,nan
5870.95,2.0861201763429403e-15,nan
5873.37,2.09502418668447e-15,nan
5875.79,2.1332850884284204e-15,nan
5878.21,2.1694131612111903e-15,nan
5880.63,2.20235321373872e-15,nan
5883.05,2.22141653724963e-15,nan
5885.47,2.2197366591569904e-15,nan
5887.89,2.21340508787626e-15,nan
5890.31,2.20012001137329e-15,nan
5892.73,2.1838999657080802e-15,nan
5895.15,2.1632925011343303e-15,nan
5897.57,2.1418589676787703e-15,nan
5899.99,2.1191690726041902e-15,nan
5902.41,2.0999638710746202e-15,nan
5904.83,2.0860589782125e-15,nan
5907.25,2.05892914818665e-15,nan
5909.67,2.0116867325864903e-15,nan
5912.09,1.97401684808149e-15,nan
5914.51,1.95115902872512e-15,nan
5916.93,1.9448107285436902e-15,nan
5919.35,1.96445575193112e-15,nan
5921.77,1.97479400081059e-15,nan
5924.19,1.9704790032190402e-15,nan
5926.61,1.96910045709739e-15,nan
5929.03,1.97234544031832e-15,nan
5931.45,1.96718870373543e-15,nan
5933.87,1.9488036418570403e-15,nan
5936.29,1.9262818828225e-15,nan
5938.71,1.8972468639400403e-15,nan
5941.13,1.871958907058e-15,nan
5943.55,1.85267387267315e-15,nan
5945.97,1.83472418572965e-15,nan
5948.39,1.8189143157691502e-15,nan
5950.81,1.8094048886285603e-15,nan
5953.23,1.80998976487864e-15,nan
5955.65,1.7992648454587403e-15,nan
5958.07,1.77041935019823e-15,nan
5960.49,1.73779714678416e-15,nan
5962.91,1.6990172256017802e-15,nan
5965.33,1.6739763905821002e-15,nan
5967.75,1.6713364006437402e-15,nan
5970.17,1.66412105636167e-15,nan
5972.59,1.6494461046713802e-15,nan
5975.01,1.6273998487576e-15,nan
5977.43,1.5933351482343402e-15,nan
5979.85,1.57543289513589e-15,nan
5982.27,1.5843495050925102e-15,nan
5984.69,1.5762194711065302e-15,nan
5987.11,1.5392994225180802e-15,nan
5989.53,1.5054811027033602e-15,nan
5991.95,1.4769010463927e-15,nan
5994.37,1.4638303751045001e-15,nan
5996.79,1.4769533506771902e-15,nan
5999.21,1.4752908367599702e-15,nan
6001.63,1.4482108757989001e-15,nan
6004.05,1.4303819969295002e-15,nan
6006.47,1.42845700867774e-15,nan
6008.89,1.4229278952354202e-15,nan
6011.31,1.4112029475421701e-15,nan
6013.73,1.40259169296303e-15,nan
6016.15,1.3993334748523e-15,nan
6018.57,1.4004709342213401e-15,nan
6020.99,1.4093009350591102e-15,nan
6023.41,1.40599814183953e-15,nan
6025.83,1.3814631972476e-15,nan
6028.25,1.36126813184004e-15,nan
6030.67,1.34866819911228e-15,nan
6033.09,1.3402943255166102e-15,nan
6035.51,1.339316425979e-15,nan
6037.93,1.34177991542697e-15,nan
6040.35,1.350374970501e-15,nan
6042.77,1.35606872597244e-15,nan
6045.19,1.3565937805206201e-15,nan
6047.61,1.3517998916765201e-15,nan
6050.03,1.33752992761412e-15,nan
6052.45,1.3244238927003802e-15,nan
6054.87,1.31339171207886e-15,nan
6057.29,1.3088032287244702e-15,nan
6059.71,1.3159035882839501e-15,nan
6062.13,1.3231671075648902e-15,nan
6064.55,1.33073217057505e-15,nan
6066.97,1.3410947716517601e-15,nan
6069.39,1.3566248031023102e-15,nan
6071.81,1.3583036224037702e-15,nan
6074.23,1.33439865856636e-15,nan
6076.65,1.32055665790057e-15,nan
6079.07,1.3253019482293202e-15,nan
6081.49,1.3378222598600402e-15,nan
6083.91,1.3649672305998201e-15,nan
6086.33,1.37477248399724e-15,nan
6088.75,1.3519625220023902e-15,nan
6091.17,1.33730599327869e-15,nan
6093.59,1.33798605485622e-15,nan
6096.01,1.34210697602373e-15,nan
6098.43,1.3527000759412101e-15,nan
6100.85,1.36892721550735e-15,nan
6103.27,1.3959471430082902e-15,nan
6105.69,1.4111910890809102e-15,nan
6108.11,1.40387611254842e-15,nan
6110.53,1.3924403207275401e-15,nan
6112.95,1.3731102877173701e-15,nan
6115.37,1.37168769588246e-15,nan
6117.79,1.4045698325322201e-15,nan
6120.21,1.4214696221376001e-15,nan
6122.63,1.4071846232404e-15,nan
6125.05,1.4044522008316702e-15,nan
6127.47,1.4242612309735202e-15,nan
6129.89,1.4395051770461301e-15,nan
6132.31,1.44567517679217e-15,nan
6134.73,1.4563752146192402e-15,nan
6137.15,1.4760795303129802e-15,nan
6139.57,1.4916369844552001e-15,nan
6141.99,1.4987969539583401e-15,nan
6144.41,1.50869082817787e-15,nan
6146.83,1.5241208038615201e-15,nan
6149.25,1.53651607225341e-15,nan
6151.67,1.5427661166129602e-15,nan
6154.09,1.5472128278278102e-15,nan
6156.51,1.5480077682488101e-15,nan
6158.93,1.55261255698743e-15,nan
6161.35,1.5649321218096601e-15,nan
6163.77,1.5742223791751402e-15,nan
6166.19,1.5772623804228402e-15,nan
6168.61,1.5819117442703202e-15,nan
6171.03,1.5898817949083902e-15,nan
6173.45,1.59862709245143e-15,nan
6175.87,1.6089721175944902e-15,nan
6178.29,1.6135618714983e-15,nan
6180.71,1.60627685875632e-15,nan
6183.13,1.6017670435869e-15,nan
6185.55,1.6030920148746502e-15,nan
6187.97,1.6057015116269002e-15,nan
6190.39,1.6110114552941201e-15,nan
6192.81,1.6208483665479401e-15,nan
6195.23,1.6402033870300502e-15,nan
6197.65,1.6495212788454401e-15,nan
6200.07,1.6377356624173501e-15,nan
6202.49,1.6314638069594001e-15,nan
6204.91,1.6370074258409502e-15,nan
6207.33,1.6399007845096501e-15,nan
6209.75,1.6370058376541702e-15,nan
6212.17,1.63609093619202e-15,nan
6214.59,1.63950087907943e-15,nan
6217.01,1.63963989836189e-15,nan
6219.43,1.6326344064925101e-15,nan
6221.85,1.62855001362085e-15,nan
6224.27,1.63096998675115e-15,nan
6226.69,1.6290992086080202e-15,nan
6229.11,1.61767421645722e-15,nan
6231.53,1.6052590427910802e-15,nan
6233.95,1.5906390423632302e-15,nan
6236.37,1.57092678573561e-15,nan
6238.79,1.53987593431781e-15,nan
6241.21,1.5096143058486101e-15,nan
6243.63,1.48114425794197e-15,nan
6246.05,1.4490675437459302e-15,nan
6248.47,1.40880256204877e-15,nan
6250.89,1.3714837727004001e-15,nan
6253.31,1.34085379077827e-15,nan
6255.73,1.32332973789076e-15,nan
6258.15,1.33555972897881e-15,nan
6260.57,1.3408184271527202e-15,nan
6262.99,1.3302502088280602e-15,nan
6265.41,1.32518823405615e-15,nan
6267.83,1.3328731522283602e-15,nan
6270.25,1.33387805094116e-15,nan
6272.67,1.3194181397403401e-15,nan
6275.09,1.3013230807672602e-15,nan
6277.51,1.2748128553423402e-15,nan
6279.93,1.2562924799506202e-15,nan
6282.35,1.25663669296456e-15,nan
6284.77,1.25879577994711e-15,nan
6287.19,1.26532587457485e-15,nan
6289.61,1.2612380935714e-15,nan
6292.03,1.2315780702529902e-15,nan
6294.45,1.20773599861191e-15,nan
6296.87,1.1979059695007902e-15,nan
6299.29,1.1896410455179601e-15,nan
6301.71,1.18514531227129e-15,nan
6304.13,1.1826167071655e-15,nan
6306.55,1.18492169557321e-15,nan
6308.97,1.19036081176489e-15,nan
6311.39,1.20350083387564e-15,nan
6313.81,1.2155893704615e-15,nan
6316.23,1.2250943506791102e-15,nan
6318.65,1.2312582094362801e-15,nan
6321.07,1.22921251898955e-15,nan
6323.49,1.2262716205966802e-15,nan
6325.91,1.22108661428918e-15,nan
6328.33,1.22157556405798e-15,nan
6330.75,1.23629064393416e-15,nan
6333.17,1.2449296388423202e-15,nan
6335.59,1.238334640315e-15,nan
6338.01,1.23731333033885e-15,nan
6340.43,1.2502664758056202e-15,nan
6342.85,1.26357706917613e-15,nan
6345.27,1.2778021404923202e-15,nan
6347.69,1.2904948233278e-15,nan
6350.11,1.29926669652957e-15,nan
6352.53,1.3113077992703802e-15,nan
6354.95,1.3318877352733402e-15,nan
6357.37,1.35085629697328e-15,nan
6359.79,1.3656158460791801e-15,nan
6362.21,1.37954096185292e-15,nan
6364.63,1.3912409220742302e-15,nan
6367.05,1.40543634723726e-15,nan
6369.47,1.4262863808712801e-15,nan
6371.89,1.4476968326790302e-15,nan
6374.31,1.4706017682430902e-15,nan
6376.73,1.4891542250076801e-15,nan
6379.15,1.4960998951751701e-15,nan
6381.57,1.5072918473863602e-15,nan
6383.99,1.5300468581187502e-15,nan
6386.41,1.54932628091033e-15,nan
6388.83,1.5591412751866302e-15,nan
6391.25,1.5690932770421601e-15,nan
6393.67,1.5794182910318402e-15,nan
6396.09,1.5960806996537502e-15,nan
6398.51,1.63000076930126e-15,nan
6400.93,1.6607417125394901e-15,nan
6403.35,1.6828260849358901e-15,nan
6405.77,1.70387665362017e-15,nan
6408.19,1.72205165132765e-15,nan
6410.61,1.7433777174780201e-15,nan
6413.03,1.7734677158962801e-15,nan
6415.45,1.79850124525679e-15,nan
6417.87,1.80947116895668e-15,nan
6420.29,1.81852362182223e-15,nan
6422.71,1.82224336701009e-15,nan
6425.13,1.83610717877428e-15,nan
6427.55,1.8794223261145e-15,nan
6429.97,1.9201394116472502e-15,nan
6432.39,1.95331430405941e-15,nan
6434.81,1.97400858951025e-15,nan
6437.23,1.95846871130169e-15,nan
6439.65,1.94674386948756e-15,nan
6442.07,1.9460952540082e-15,nan
6444.49,1.95387906327699e-15,nan
6446.91,1.9866840140494402e-15,nan
6449.33,2.00956258571301e-15,nan
6451.75,2.00298770421819e-15,nan
6454.17,2.00313529970925e-15,nan
6456.59,2.0232303093499103e-15,nan
6459.01,2.04719753010894e-15,nan
6461.43,2.08265411752277e-15,nan
6463.85,2.11338489636563e-15,nan
6466.27,2.1297798543344504e-15,nan
6468.69,2.1490087727865403e-15,nan
6471.11,2.17683380510385e-15,nan
6473.53,2.2017789254004903e-15,nan
6475.95,2.2179890184285703e-15,nan
6478.37,2.23114979284653e-15,nan
6480.79,2.23506181451342e-15,nan
6483.21,2.23192376920208e-15,nan
6485.63,2.2069187213244302e-15,nan
6488.05,2.18776857693643e-15,nan
6490.47,2.18677860717932e-15,nan
6492.89,2.1951938795102903e-15,nan
6495.31,2.2327811783029402e-15,nan
6497.73,2.2698016002956402e-15,nan
6500.15,2.3050239830995503e-15,nan
6502.57,2.33266245641022e-15,nan
6504.99,2.3356874228231e-15,nan
6507.41,2.33409711846463e-15,nan
6509.83,2.31752724819221e-15,nan
6512.25,2.3046303245373103e-15,nan
6514.67,2.30365538961502e-15,nan
6517.09,2.303996955651e-15,nan
6519.51,2.3086120146641203e-15,nan
6521.93,2.3155752607652603e-15,nan
6524.35,2.33016010932579e-15,nan
6526.77,2.33609865731899e-15,nan
6529.19,2.3133185532355404e-15,nan
6531.61,2.2961652890206904e-15,nan
6534.03,2.2977001127211203e-15,nan
6536.45,2.3017239427370503e-15,nan
6538.87,2.3140139672852302e-15,nan
6541.29,2.3197386394592504e-15,nan
6543.71,2.3036568719226802e-15,nan
6546.13,2.2857129024515703e-15,nan
6548.55,2.26143799697445e-15,nan
6550.97,2.2443766358343804e-15,nan
6553.39,2.25184153719853e-15,nan
6555.81,2.2572849944340603e-15,nan
6558.23,2.2558549910608602e-15,nan
6560.65,2.25234128663741e-15,nan
6563.07,2.24174321040136e-15,nan
6565.49,2.2304236738525002e-15,nan
6567.91,2.21659226109854e-15,nan
6570.33,2.21777302502702e-15,nan
6572.75,2.27248796528785e-15,nan
6575.17,2.31871754124134e-15,nan
6577.59,2.3346875004288703e-15,nan
6580.01,2.3443974626197203e-15,nan
6582.43,2.33178344796921e-15,nan
6584.85,2.30951283420352e-15,nan
6587.27,2.25195779247054e-15,nan
6589.69,2.1948197027058403e-15,nan
6592.11,2.13920457818031e-15,nan
6594.53,2.08900453528657e-15,nan
6596.95,2.0585894879748003e-15,nan
6599.37,2.03400880360372e-15,nan
6601.79,2.03074560917442e-15,nan
6604.21,2.02455041019821e-15,nan
6606.63,2.0073755466432e-15,nan
6609.05,1.98724474986052e-15,nan
6611.47,1.95604471476488e-15,nan
6613.89,1.92610400590358e-15,nan
6616.31,1.9008789412178703e-15,nan
6618.73,1.87934948128103e-15,nan
6621.15,1.87166053970233e-15,nan
6623.57,1.865507268857e-15,nan
6625.99,1.86525231193988e-15,nan
6628.41,1.8579849810106702e-15,nan
6630.83,1.82378983741354e-15,nan
6633.25,1.7899771291921e-15,nan
6635.67,1.75763211731001e-15,nan
6638.09,1.72745455686083e-15,nan
6640.51,1.7055997303931302e-15,nan
6642.93,1.68962077148053e-15,nan
6645.35,1.69678603493959e-15,nan
6647.77,1.69499583080557e-15,nan
6650.19,1.6570107441650702e-15,nan
6652.61,1.6227299443611501e-15,nan
6655.03,1.6034199225043501e-15,nan
6657.45,1.5880659680277102e-15,nan
6659.87,1.5887009251008e-15,nan
6662.29,1.58184472278836e-15,nan
6664.71,1.54471143365545e-15,nan
6667.13,1.50747882990946e-15,nan
6669.55,1.46983382699729e-15,nan
6671.97,1.4354720296677802e-15,nan
6674.39,1.4147320044377901e-15,nan
6676.81,1.3970644853448401e-15,nan
6679.23,1.3921444944707102e-15,nan
6681.65,1.3856371638534302e-15,nan
6684.07,1.3725442579503702e-15,nan
6686.49,1.35601991569886e-15,nan
6688.91,1.3248748318656701e-15,nan
6691.33,1.2950994003082e-15,nan
6693.75,1.27115939048259e-15,nan
6696.17,1.2514658744589301e-15,nan
6698.59,1.2498658292215701e-15,nan
6701.01,1.24480268977935e-15,nan
6703.43,1.22498370700038e-15,nan
6705.85,1.20420588292511e-15,nan
6708.27,1.17923090471708e-15,nan
6710.69,1.1566872287050302e-15,nan
6713.11,1.1447871569499302e-15,nan
6715.53,1.1311724787513601e-15,nan
6717.95,1.1100510769368602e-15,nan
6720.37,1.09168496742067e-15,nan
6722.79,1.0857173026699101e-15,nan
6725.21,1.0826499846096601e-15,nan
6727.63,1.09300496238984e-15,nan
6730.05,1.09921096103614e-15,nan
6732.47,1.0862159933176e-15,nan
6734.89,1.0742436061246402e-15,nan
6737.31,1.06700359200798e-15,nan
6739.73,1.0607485713298601e-15,nan
6742.15,1.0590520702156301e-15,nan
6744.57,1.05274802750569e-15,nan
6746.99,1.02450297272567e-15,nan
6749.41,9.97754095767849e-16,nan
6751.83,9.781296129293879e-16,nan
6754.25,9.607148272920759e-16,nan
6756.67,9.53822308442031e-16,nan
6759.09,9.45526044240149e-16,nan
6761.51,9.30545525414128e-16,nan
6763.93,9.17806467524778e-16,nan
6766.35,9.16056497455751e-16,nan
6768.77,9.15389247251551e-16,nan
6771.19,9.20030246648676e-16,nan
6773.61,9.20538889933502e-16,nan
6776.03,9.00788940339729e-16,nan
6778.45,8.818879824569001e-16,nan
6780.87,8.671495032955569e-16,nan
6783.29,8.535127493007959e-16,nan
6785.71,8.45277259712879e-16,nan
6788.13,8.37631146237574e-16,nan
6790.55,8.32961294780683e-16,nan
6792.97,8.32067727960889e-16,nan
6795.39,8.50830195956841e-16,nan
6797.81,8.65205668560727e-16,nan
6800.23,8.56746191697821e-16,nan
6802.65,8.485381248015709e-16,nan
6805.07,8.4163888262750695e-16,nan
6807.49,8.34724923255985e-16,nan
6809.91,8.27731925122572e-16,nan
6812.33,8.205690968832339e-16,nan
6814.75,8.12494596494855e-16,nan
6817.17,8.07933906409042e-16,nan
6819.59,8.22236904756378e-16,nan
6822.01,8.32578277069847e-16,nan
6824.43,8.2165186968762095e-16,nan
6826.85,8.06645039900676e-16,nan
6829.27,7.69030530174599e-16,nan
6831.69,7.31154181388702e-16,nan
6834.11,6.91827182801514e-16,nan
6836.53,6.53047843954285e-16,nan
6838.95,6.173028418219159e-16,nan
6841.37,5.86373539632044e-16,nan
6843.79,5.82125828220241e-16,nan
6846.21,5.80395816365034e-16,nan
6848.63,5.93072829090997e-16,nan
6851.05,6.06332971061585e-16,nan
6853.47,6.22929999327882e-16,nan
6855.89,6.39300763918143e-16,nan
6858.31,6.54377262165e-16,nan
6860.73,6.66767130721844e-16,nan
6863.15,6.6378345716514095e-16,nan
6865.57,6.6085547602472e-16,nan
6867.99,6.58267949189535e-16,nan
6870.41,6.585264001175659e-16,nan
6872.83,6.76195401518173e-16,nan
6875.25,6.91058712160117e-16,nan
6877.67,6.88757694219342e-16,nan
6880.09,6.88543871339719e-16,nan
6882.51,7.01098434865245e-16,nan
6884.93,7.14252168321835e-16,nan
6887.35,7.31200662321683e-16,nan
6889.77,7.45457285615157e-16,nan
6892.19,7.426652532627701e-16,nan
6894.61,7.40012240192851e-16,nan
6897.03,7.382392414155701e-16,nan
6899.45,7.360616255872979e-16,nan
6901.87,7.31321629214462e-16,nan
6904.29,7.26893976240927e-16,nan
6906.71,7.24444568715705e-16,nan
6909.13,7.22987089711276e-16,nan
6911.55,7.28039588302089e-16,nan
6913.97,7.32505463637369e-16,nan
6916.39,7.33121468348259e-16,nan
6918.81,7.33138303128086e-16,nan
6921.23,7.29223316845877e-16,nan
6923.65,7.27100017005347e-16,nan
6926.07,7.36734593263891e-16,nan
6928.49,7.45801392749979e-16,nan
6930.91,7.51003392655982e-16,nan
6933.33,7.58375808610206e-16,nan
6935.75,7.80521008560136e-16,nan
6938.17,7.99984978655093e-16,nan
6940.59,8.00500980538649e-16,nan
6943.01,7.98935875410359e-16,nan
6945.43,7.82664531312282e-16,nan
6947.85,7.692124834395809e-16,nan
6950.27,7.76467955907525e-16,nan
6952.69,7.81680331967132e-16,nan
6955.11,7.71886354695826e-16,nan
6957.53,7.63014002210693e-16,nan
6959.95,7.60910978221338e-16,nan
6962.37,7.60721242841153e-16,nan
6964.79,7.74584101693272e-16,nan
6967.21,7.859098851101279e-16,nan
6969.63,7.77844860902846e-16,nan
6972.05,7.70328978743181e-16,nan
6974.47,7.670099860184829e-16,nan
6976.89,7.63572355741611e-16,nan
6979.31,7.59227817876025e-16,nan
6981.73,7.54290092249565e-16,nan
6984.15,7.44818146316894e-16,nan
6986.57,7.35589192960966e-16,nan
6988.99,7.28295180493923e-16,nan
6991.41,7.21756827294949e-16,nan
6993.83,7.21235319697236e-16,nan
6996.25,7.22153662230737e-16,nan
6998.67,7.34537707436069e-16,nan
7001.09,7.472319255187729e-16,nan
7003.51,7.62396409313026e-16,nan
7005.93,7.76321948603242e-16,nan
7008.35,7.80381671640313e-16,nan
7010.77,7.83224049513503e-16,nan
7013.19,7.75500061946609e-16,nan
7015.61,7.69374160853388e-16,nan
7018.03,7.771196418813179e-16,nan
7020.45,7.83318070170648e-16,nan
7022.87,7.76087532235089e-16,nan
7025.29,7.69645740792102e-16,nan
7027.71,7.7004993432662e-16,nan
7030.13,7.701718541314649e-16,nan
7032.55,7.67730387540123e-16,nan
7034.97,7.65247416334365e-16,nan
7037.39,7.623879389835529e-16,nan
7039.81,7.61088643382024e-16,nan
7042.23,7.73961638356158e-16,nan
7044.65,7.85308332898899e-16,nan
7047.07,7.82791056858778e-16,nan
7049.49,7.81675990923277e-16,nan
7051.91,7.93912493577109e-16,nan
7054.33,8.04693952446235e-16,nan
7056.75,8.016209169135959e-16,nan
7059.17,7.98697541514826e-16,nan
7061.59,7.97198557895982e-16,nan
7064.01,7.97007340208139e-16,nan
7066.43,8.09268459757e-16,nan
7068.85,8.21784059766952e-16,nan
7071.27,8.36843564415305e-16,nan
7073.69,8.512748882541501e-16,nan
7076.11,8.59424351058361e-16,nan
7078.53,8.66353292325138e-16,nan
