wl,flux,fluxerr
4684.732103088995,3.27243250943313e-14,nan
4687.303979229191,3.27494209864925e-14,nan
4689.875855369387,3.26989818685494e-14,nan
4692.447731509584,3.24703575116901e-14,nan
4695.01960764978,3.20105439822072e-14,nan
4697.591483789986,3.12553429589624e-14,nan
4700.163359930182,3.02059538406091e-14,nan
4702.735236070378,2.89470663693454e-14,nan
4705.307112210575,2.7636525134892303e-14,nan
4707.878988350771,2.63929452430514e-14,nan
4710.450864490977,2.5303430479920802e-14,nan
4713.022740631173,2.44582728636117e-14,nan
4715.594616771369,2.3836855612188e-14,nan
4718.166492911566,2.33460660878241e-14,nan
4720.738369051762,2.29606271333078e-14,nan
4723.3102451919585,2.26623004352189e-14,nan
4725.8821213321635,2.24474471400161e-14,nan
4728.45399747236,2.2289038426352402e-14,nan
4731.025873612557,2.21482208929372e-14,nan
4733.597749752753,2.20215098462257e-14,nan
4736.16962589295,2.1922664489412902e-14,nan
4738.741502033145,2.18356301600166e-14,nan
4741.313378173351,2.18633162789306e-14,nan
4743.885254313548,2.20599719182946e-14,nan
4746.457130453744,2.23696810451287e-14,nan
4749.029006593941,2.27549184058035e-14,nan
4751.600882734136,2.31935154540236e-14,nan
4754.172758874332,2.37592775586149e-14,nan
4756.744635014539,2.43967850479046e-14,nan
4759.316511154735,2.50932629709821e-14,nan
4761.888387294932,2.58295073968674e-14,nan
4764.460263435127,2.65219754659726e-14,nan
4767.0321395753235,2.70923030781496e-14,nan
4769.60401571552,2.76263675157888e-14,nan
4772.175891855726,2.81965020044539e-14,nan
4774.747767995922,2.8705838162231e-14,nan
4777.319644136118,2.91178722572252e-14,nan
4779.891520276315,2.94331175914025e-14,nan
4782.463396416511,2.96312453740288e-14,nan
4785.035272556707,2.95833778481136e-14,nan
4787.607148696913,2.9230839347334604e-14,nan
4790.179024837109,2.8571671531517704e-14,nan
4792.750900977306,2.76514735723455e-14,nan
4795.3227771175025,2.65756587201037e-14,nan
4797.894653257698,2.5539125867823702e-14,nan
4800.466529397894,2.4695311645769e-14,nan
4803.0384055381,2.4070406312668603e-14,nan
4805.610281678297,2.3624045360454e-14,nan
4808.182157818493,2.32772700718481e-14,nan
4810.754033958689,2.3007254602988202e-14,nan
4813.325910098885,2.28448682226042e-14,nan
4815.897786239081,2.27425568069713e-14,nan
4818.469662379288,2.26093337709612e-14,nan
4821.041538519484,2.24226222983979e-14,nan
4823.6134146596805,2.22106235042274e-14,nan
4826.185290799876,2.19504962979938e-14,nan
4828.757166940072,2.16084203481792e-14,nan
4831.329043080269,2.12347924210795e-14,nan
4833.900919220475,2.09313343973961e-14,nan
4836.472795360672,2.07230134202825e-14,nan
4839.0446715008675,2.05798936513167e-14,nan
4841.616547641063,2.05191783296576e-14,nan
4844.18842378126,2.05718231213953e-14,nan
4846.760299921466,2.06762860007143e-14,nan
4849.332176061663,2.0824706501864e-14,nan
4851.904052201859,2.10614200233696e-14,nan
4854.475928342054,2.13879969643152e-14,nan
4857.047804482251,2.17721179355656e-14,nan
4859.619680622447,2.2226993262966e-14,nan
4862.191556762654,2.2754156076151e-14,nan
4864.76343290285,2.32980782832303e-14,nan
4867.3353090430455,2.3847807748196e-14,nan
4869.907185183242,2.44199378464849e-14,nan
4872.479061323438,2.5056012156027802e-14,nan
4875.050937463635,2.58243489662186e-14,nan
4877.622813603841,2.6658966104532e-14,nan
4880.194689744037,2.72662379057365e-14,nan
4882.766565884233,2.7892217276614102e-14,nan
