wl,flux,fluxerr
4705.52466990966,1.4522187,nan
4706.992403728644,1.5482268,nan
4708.460137547626,1.695326,nan
4709.92787136661,1.4077108,nan
4711.395605185594,1.232489,nan
4712.863339004577,1.3179543,nan
4714.33107282356,1.4973963,nan
4715.798806642544,1.6797457,nan
4717.266540461527,1.7434407,nan
4718.734274280511,1.6142294,nan
4720.202008099494,1.4877226,nan
4721.669741918478,1.5430988,nan
4723.1374757374615,1.4023771,nan
4724.605209556445,1.2893692,nan
4726.072943375429,1.4262757,nan
4727.540677194412,1.8117843,nan
4729.008411013396,1.7179005,nan
4730.476144832379,1.3732916,nan
4731.943878651362,1.4309189,nan
4733.411612470346,1.3641622,nan
4734.879346289329,1.2483269,nan
4736.347080108313,1.346583,nan
4737.814813927296,1.4301376,nan
4739.28254774628,1.5842922,nan
4740.750281565263,1.3714037,nan
4742.218015384246,1.3397787,nan
4743.68574920323,1.6025256,nan
4745.153483022214,1.494508,nan
4746.621216841197,1.3143108,nan
4748.088950660181,1.1865361,nan
4749.556684479165,1.2801572,nan
4751.024418298148,1.2666646,nan
4752.492152117131,1.4307375,nan
4753.959885936115,1.419333,nan
4755.427619755099,1.2095525,nan
4756.895353574081,1.3004887,nan
4758.363087393065,1.4425663,nan
4759.830821212049,1.3148998,nan
4761.298555031031,1.1140507,nan
4762.766288850015,1.1364139,nan
4764.234022668999,1.224431,nan
4765.701756487983,1.3024259,nan
4767.169490306966,1.0290794,nan
4768.63722412595,1.1318915,nan
4770.104957944934,1.2138786,nan
4771.572691763916,1.1216108,nan
4773.0404255829,1.1279315,nan
4774.508159401884,1.0285329,nan
4775.975893220867,1.0329027,nan
4777.44362703985,1.3246228,nan
4778.911360858834,1.3785013,nan
4780.379094677818,1.2339207,nan
4781.8468284968,1.077561,nan
4783.314562315784,0.7691294,nan
4784.782296134768,0.96228987,nan
4786.250029953751,1.1318015,nan
4787.7177637727345,1.0697918,nan
4789.185497591719,1.0833511,nan
4790.653231410702,1.0681014,nan
4792.120965229686,1.2604847,nan
4793.588699048669,1.3310467,nan
4795.056432867653,1.0754666,nan
4796.524166686636,1.1674105,nan
4797.991900505619,1.3116654,nan
4799.459634324603,1.1429293,nan
4800.927368143586,1.1947209,nan
4802.39510196257,1.1561732,nan
4803.862835781553,1.1501788,nan
4805.330569600537,1.2783759,nan
4806.79830341952,1.1947353,nan
4808.2660372385035,1.3713115,nan
4809.7337710574875,1.1610883,nan
4811.201504876471,1.0529978,nan
4812.669238695455,1.4324169,nan
4814.136972514438,1.3124367,nan
4815.604706333421,1.2674078,nan
4817.072440152405,1.2703287,nan
4818.540173971388,1.2732497,nan
4820.007907790372,1.2761707,nan
4821.475641609355,1.2790916,nan
4822.943375428339,1.2820126,nan
4824.411109247322,1.2849335,nan
4825.878843066305,1.2878545,nan
4827.346576885289,1.2907755,nan
4828.814310704273,1.2936964,nan
4830.2820445232555,1.2966174,nan
4831.74977834224,1.2966174,nan
4833.217512161224,1.1546383,nan
4834.685245980207,1.1183583,nan
4836.15297979919,1.3698401,nan
4837.620713618174,1.2722734,nan
4839.088447437158,1.3684901,nan
4840.55618125614,1.2548863,nan
4842.023915075124,1.2311698,nan
4843.491648894108,1.2382981,nan
4844.95938271309,1.1516922,nan
4846.427116532074,1.0827368,nan
4847.894850351058,1.261183,nan
4849.362584170042,1.149663,nan
4850.8303179890245,1.0529215,nan
4852.2980518080085,1.1388222,nan
4853.7657856269925,1.0616313,nan
4855.233519445975,1.055995,nan
4856.701253264959,1.0086014,nan
4858.168987083943,1.3409621,nan
4859.636720902926,1.3419266,nan
4861.104454721909,1.5420086,nan
4862.572188540893,1.4100085,nan
4864.039922359877,1.2978708,nan
4865.50765617886,1.1893884,nan
4866.975389997843,1.2684025,nan
4868.443123816827,1.0205228,nan
4869.91085763581,1.0822663,nan
4871.378591454793,1.2793883,nan
4872.846325273777,1.1399179,nan
4874.3140590927605,1.3296425,nan
4875.781792911745,1.209175,nan
4877.249526730728,1.2046601,nan
4878.717260549712,1.1000248,nan
4880.184994368695,1.1561966,nan
4881.652728187678,1.2120926,nan
4883.120462006662,1.0869619,nan
4884.588195825645,1.1719631,nan
4886.055929644629,1.0750284,nan
4887.523663463612,0.99547434,nan
4888.991397282595,1.1568245,nan
4890.459131101579,1.2683704,nan
4891.926864920562,1.205452,nan
4893.394598739546,1.018441,nan
4894.8623325585295,1.1590049,nan
4896.3300663775135,1.1379585,nan
4897.797800196497,0.86794454,nan
4899.26553401548,1.1351751,nan
4900.733267834464,1.2246848,nan
4902.201001653448,1.3597958,nan
4903.668735472431,1.1023099,nan
4905.136469291414,1.06617,nan
4906.604203110398,1.1892562,nan
4908.071936929381,1.1869169,nan
4909.539670748364,1.2035294,nan
4911.007404567348,1.2171725,nan
4912.475138386332,1.3742721,nan
4913.942872205314,1.3900547,nan
4915.410606024298,1.3859448,nan
4916.878339843282,1.4991708,nan
4918.346073662266,1.318534,nan
4919.813807481249,1.3083787,nan
4921.281541300233,1.2570008,nan
4922.749275119217,1.2279084,nan
4924.217008938199,1.3665603,nan
4925.684742757183,1.3137153,nan
4927.152476576167,1.3541789,nan
4928.620210395149,1.3737636,nan
4930.087944214133,1.3226144,nan
