wl,flux,fluxerr
5654.555271,7.7554e-15,nan
5657.504799,7.6687e-15,nan
5660.444329,7.8635e-15,nan
5663.393857,7.6657e-15,nan
5666.333387,7.5931e-15,nan
5669.262918,7.7388e-15,nan
5672.202448,7.8892e-15,nan
5675.131979,7.9878e-15,nan
5678.06151,7.6142e-15,nan
5680.991041,7.2795e-15,nan
5683.910574,7.1803e-15,nan
5686.830107,7.4227e-15,nan
5689.74964,7.5053e-15,nan
5692.659175,7.5841e-15,nan
5695.568709,7.635e-15,nan
5698.478243,7.4363e-15,nan
5701.387778,7.402e-15,nan
5704.287314,7.1907e-15,nan
5707.196849,7.0797e-15,nan
5710.086386,7.0758e-15,nan
5712.985922,7.2205e-15,nan
5715.87546,7.2342e-15,nan
5718.764998,7.1679e-15,nan
5721.654535,7.12e-15,nan
5724.534075,7.0561e-15,nan
5727.413614,6.7487e-15,nan
5730.293153,6.9784e-15,nan
5733.172692,6.9803e-15,nan
5736.042233,6.6297e-15,nan
5738.911774,6.4092e-15,nan
5741.771317,6.6727e-15,nan
5744.640857,6.8921e-15,nan
5747.5004,6.8776e-15,nan
5750.349944,7.1264e-15,nan
5753.209486,6.7599e-15,nan
5756.059031,6.4762e-15,nan
5758.908575,6.0946e-15,nan
5761.758119,6.1717e-15,nan
5764.597664,6.0463e-15,nan
5767.43721,6.1024e-15,nan
5770.276756,6.1164e-15,nan
5773.106303,6.0855e-15,nan
5775.93585,5.9681e-15,nan
5778.765398,6.069e-15,nan
5781.584946,6.0081e-15,nan
5784.404495,5.8273e-15,nan
5787.224044,5.6954e-15,nan
5790.043593,5.8714e-15,nan
5792.853143,5.7214e-15,nan
5795.662694,5.6859e-15,nan
5798.472244,6.0721e-15,nan
5801.271797,6.0025e-15,nan
5804.071349,5.9326e-15,nan
5806.870901,5.9642e-15,nan
5809.670453,5.8995e-15,nan
5812.460006,5.9194e-15,nan
5815.24956,6.1421e-15,nan
5818.029115,6.4511e-15,nan
5820.808671,6.7285e-15,nan
5823.588226,6.8492e-15,nan
5826.367781,7.1817e-15,nan
5829.137338,7.3954e-15,nan
5831.906895,7.5078e-15,nan
5834.676452,7.7483e-15,nan
5837.43601,7.8074e-15,nan
5840.205567,7.5864e-15,nan
5842.955127,7.601e-15,nan
5845.714686,7.5802e-15,nan
5848.464246,7.5687e-15,nan
5851.213806,7.7952e-15,nan
5853.953367,7.4565e-15,nan
5856.702928,7.891e-15,nan
5859.432491,8.2327e-15,nan
5862.172052,8.2108e-15,nan
5864.901616,8.0844e-15,nan
5867.631179,7.9702e-15,nan
5870.360742,7.9973e-15,nan
5873.080307,7.9989e-15,nan
5875.799872,7.7978e-15,nan
5878.519437,7.7189e-15,nan
5881.229003,7.7117e-15,nan
5883.93857,7.3903e-15,nan
5886.648136,7.028e-15,nan
5889.357703,7.1605e-15,nan
5892.057271,7.2861e-15,nan
5894.756839,7.0241e-15,nan
5897.446409,7.421e-15,nan
5900.135978,7.9916e-15,nan
5902.825548,8.0773e-15,nan
5905.515118,8.0218e-15,nan
5908.194689,7.7924e-15,nan
5910.87426,7.7201e-15,nan
5913.543833,7.9986e-15,nan
5916.223404,7.8705e-15,nan
5918.882979,7.8705e-15,nan
5921.552552,7.7647e-15,nan
5924.212126,7.6216e-15,nan
5926.871701,7.4043e-15,nan
5929.531275,7.692e-15,nan
5932.180851,7.4661e-15,nan
5934.830427,7.3811e-15,nan
5937.480003,7.3256e-15,nan
5940.119581,7.2459e-15,nan
5942.759159,7.2498e-15,nan
5945.398736,7.5762e-15,nan
5948.028315,7.5494e-15,nan
5950.657895,7.5771e-15,nan
5953.287474,7.5849e-15,nan
5955.907055,7.5271e-15,nan
5958.526636,7.3615e-15,nan
5961.146217,7.3693e-15,nan
5963.765797,7.5007e-15,nan
5966.37538,7.3625e-15,nan
5968.974964,7.3691e-15,nan
5971.584546,7.3049e-15,nan
5974.184131,7.2404e-15,nan
5976.783715,7.4327e-15,nan
5979.3733,7.5021e-15,nan
5981.962886,7.4768e-15,nan
5984.552472,7.06e-15,nan
5987.132059,7.1318e-15,nan
5989.711646,7.0506e-15,nan
5992.291233,7.2685e-15,nan
5994.870821,7.1059e-15,nan
5997.44041,7.4227e-15,nan
6000.009998,7.3956e-15,nan
6002.569589,7.4872e-15,nan
6005.129179,7.4043e-15,nan
6007.68877,7.3929e-15,nan
6010.24836,7.5457e-15,nan
6012.797952,7.7365e-15,nan
6015.337546,7.8553e-15,nan
6017.887138,7.7244e-15,nan
6020.426732,7.5051e-15,nan
6022.966325,7.3932e-15,nan
6025.495921,7.2489e-15,nan
6028.025516,7.0779e-15,nan
6030.555111,6.8912e-15,nan
6033.084706,7.3312e-15,nan
6035.604303,7.2763e-15,nan
6038.1239,7.5244e-15,nan
6040.633499,7.381e-15,nan
6043.143097,7.2315e-15,nan
6045.652696,7.2204e-15,nan
6048.162294,7.1277e-15,nan
6050.661894,7.2675e-15,nan
6053.161494,7.5867e-15,nan
6055.651096,7.399e-15,nan
6058.140697,7.0857e-15,nan
6060.630299,7.138e-15,nan
6063.109902,7.2076e-15,nan
6065.599504,7.4491e-15,nan
6068.069109,7.0957e-15,nan
6070.548712,7.2063e-15,nan
6073.018317,7.2781e-15,nan
6075.487922,7.0474e-15,nan
6077.947528,6.8522e-15,nan
6080.407135,7.0482e-15,nan
6082.866741,7.0838e-15,nan
6085.326348,7.2965e-15,nan
6087.775956,7.5644e-15,nan
6090.215566,8.1222e-15,nan
6092.665174,7.5091e-15,nan
6095.104783,7.2112e-15,nan
6097.544393,7.4321e-15,nan
6099.974004,7.6275e-15,nan
6102.403615,7.379e-15,nan
6104.833227,7.0956e-15,nan
6107.25284,7.6276e-15,nan
6109.672452,7.2887e-15,nan
6112.092065,7.5671e-15,nan
6114.511678,7.6521e-15,nan
6116.921293,7.7781e-15,nan
6119.320909,7.3744e-15,nan
6121.730523,7.3407e-15,nan
6124.130139,7.4095e-15,nan
6126.529755,7.8322e-15,nan
6128.919373,7.6962e-15,nan
6131.308991,8.0775e-15,nan
6133.698608,7.5819e-15,nan
6136.078227,7.4746e-15,nan
6138.457847,7.4744e-15,nan
6140.837466,7.393e-15,nan
6143.207087,7.4309e-15,nan
6145.576708,6.8596e-15,nan
6147.946329,7.1946e-15,nan
6150.305951,6.8985e-15,nan
6152.665574,7.4207e-15,nan
6155.025196,7.0062e-15,nan
6157.37482,7.1531e-15,nan
6159.724444,6.9723e-15,nan
6162.074068,6.8588e-15,nan
6164.413694,7.0527e-15,nan
6166.753319,6.9414e-15,nan
6169.092945,7.4475e-15,nan
6171.422572,7.3214e-15,nan
6173.7522,7.349e-15,nan
6176.081827,7.2826e-15,nan
