wl,flux,fluxerr
6447.968325,8.4832e-14,nan
6450.74788,8.4477e-14,nan
6453.537434,8.3461e-14,nan
6456.306991,8.2859e-14,nan
6459.086546,8.3605e-14,nan
6461.856103,8.3866e-14,nan
6464.62566,8.4133e-14,nan
6467.395217,8.3051e-14,nan
6470.154775,8.3416e-14,nan
6472.914334,8.3859e-14,nan
6475.673892,8.3964e-14,nan
6478.423452,8.4159e-14,nan
6481.173012,8.369e-14,nan
6483.922572,8.3593e-14,nan
6486.672132,8.4017e-14,nan
6489.411694,8.3585e-14,nan
6492.151256,8.3573e-14,nan
6494.890817,8.3879e-14,nan
6497.620381,8.4572e-14,nan
6500.349944,8.5196e-14,nan
6503.079507,8.5087e-14,nan
6505.799072,8.5482e-14,nan
6508.518637,8.6087e-14,nan
6511.238202,8.5585e-14,nan
6513.957767,8.567e-14,nan
6516.667333,8.4953e-14,nan
6519.3769,8.5155e-14,nan
6522.076468,8.4988e-14,nan
6524.786034,8.5755e-14,nan
6527.485602,8.5625e-14,nan
6530.175172,8.7216e-14,nan
6532.87474,8.7129e-14,nan
6535.56431,8.5218e-14,nan
6538.243881,8.6257e-14,nan
6540.933451,8.547e-14,nan
6543.613022,8.4854e-14,nan
6546.292593,8.448e-14,nan
6548.962166,8.2624e-14,nan
6551.631739,8.2432e-14,nan
6554.301312,8.3855e-14,nan
6556.970885,8.3799e-14,nan
6559.630459,8.4691e-14,nan
6562.290034,8.5904e-14,nan
6564.949608,8.5688e-14,nan
6567.599184,8.5518e-14,nan
6570.24876,8.5779e-14,nan
6572.898336,8.5526e-14,nan
6575.537914,8.5674e-14,nan
6578.177492,8.3887e-14,nan
6580.817069,8.4362e-14,nan
6583.446649,8.3367e-14,nan
6586.086226,8.3825e-14,nan
6588.705807,8.3611e-14,nan
6591.335386,8.383e-14,nan
6593.954967,8.4264e-14,nan
6596.574548,8.3902e-14,nan
6599.194129,8.3238e-14,nan
6601.803711,8.2601e-14,nan
6604.413294,8.2618e-14,nan
6607.012878,8.2982e-14,nan
6609.62246,8.2628e-14,nan
6612.222044,8.3183e-14,nan
6614.81163,8.2483e-14,nan
6617.411214,8.1041e-14,nan
6620.0008,8.0313e-14,nan
6622.590386,7.8946e-14,nan
6625.169973,8.0274e-14,nan
6627.74956,8.0252e-14,nan
6630.329147,8.0116e-14,nan
6632.898736,8.1172e-14,nan
6635.468325,8.1239e-14,nan
6638.037914,8.0638e-14,nan
6640.607503,8.101e-14,nan
6643.167093,7.9343e-14,nan
6645.726684,7.9182e-14,nan
6648.276276,7.8364e-14,nan
6650.835866,7.8813e-14,nan
6653.385458,7.7447e-14,nan
6655.925052,7.8711e-14,nan
6658.464646,7.879e-14,nan
6661.004239,7.848e-14,nan
6663.543833,7.7393e-14,nan
6666.073428,7.6378e-14,nan
6668.603024,7.6674e-14,nan
6671.132619,7.615e-14,nan
6673.662214,7.64e-14,nan
6676.181811,7.7212e-14,nan
6678.691409,7.6229e-14,nan
6681.211006,7.8234e-14,nan
6683.720605,7.703e-14,nan
6686.230203,7.7051e-14,nan
6688.729803,7.623e-14,nan
6691.229403,7.6344e-14,nan
6693.729003,7.6585e-14,nan
6696.228603,7.7039e-14,nan
6698.718205,7.6283e-14,nan
6701.207807,7.6701e-14,nan
6703.68741,7.7445e-14,nan
6706.167013,7.5954e-14,nan
6708.646617,7.5572e-14,nan
6711.12622,7.6196e-14,nan
6713.595825,7.537e-14,nan
6716.06543,7.5204e-14,nan
6718.535034,7.5174e-14,nan
6720.994641,7.5492e-14,nan
6723.454247,7.4543e-14,nan
6725.913854,7.3896e-14,nan
6728.363462,7.3172e-14,nan
6730.81307,7.2429e-14,nan
6733.262678,7.2988e-14,nan
6735.702288,7.2468e-14,nan
6738.141897,7.4333e-14,nan
6740.581507,7.4912e-14,nan
6743.021117,7.5093e-14,nan
6745.450728,7.5111e-14,nan
6747.870341,7.3628e-14,nan
6750.299952,7.5212e-14,nan
6752.719565,7.4414e-14,nan
6755.139178,7.3513e-14,nan
6757.548792,7.3642e-14,nan
6759.968405,7.452e-14,nan
6762.37802,7.3823e-14,nan
6764.777636,7.3418e-14,nan
6767.177252,7.3401e-14,nan
6769.576868,7.323e-14,nan
6771.976484,7.2523e-14,nan
6774.366101,7.2459e-14,nan
6776.755719,7.2575e-14,nan
6779.145337,7.3614e-14,nan
6781.524956,7.3192e-14,nan
6783.904575,7.2833e-14,nan
6786.284195,7.2762e-14,nan
6788.653815,7.1929e-14,nan
6791.023436,7.1237e-14,nan
6793.393057,7.2244e-14,nan
6795.75268,7.1957e-14,nan
6798.1223,7.2956e-14,nan
6800.471924,7.3678e-14,nan
6802.831547,7.32e-14,nan
6805.181171,7.3739e-14,nan
6807.530795,7.1897e-14,nan
6809.870421,7.2873e-14,nan
6812.220045,7.1356e-14,nan
6814.549672,7.3703e-14,nan
6816.889298,7.3073e-14,nan
6819.218925,7.1897e-14,nan
6821.548552,7.2226e-14,nan
6823.878179,7.288e-14,nan
6826.197808,7.1731e-14,nan
6828.517437,7.1839e-14,nan
6830.837066,7.3146e-14,nan
6833.146697,7.2344e-14,nan
6835.456327,7.2241e-14,nan
6837.765957,7.2094e-14,nan
6840.075588,7.237e-14,nan
6842.37522,7.203e-14,nan
6844.664854,7.1923e-14,nan
6846.964486,7.3389e-14,nan
6849.254119,7.2889e-14,nan
6851.543753,7.1922e-14,nan
6853.833387,7.2531e-14,nan
6856.113022,7.206e-14,nan
6858.392657,7.0482e-14,nan
6860.662294,6.8784e-14,nan
6862.941929,6.5418e-14,nan
6865.211566,6.1365e-14,nan
6867.471205,5.8603e-14,nan
6869.740841,5.81e-14,nan
6872.00048,5.6846e-14,nan
6874.260118,5.8947e-14,nan
6876.509758,6.1613e-14,nan
6878.759398,6.344e-14,nan
6881.009039,6.4044e-14,nan
6883.258679,6.4929e-14,nan
6885.49832,6.4744e-14,nan
6887.737962,6.4673e-14,nan
6889.967605,6.3181e-14,nan
6892.207247,6.47e-14,nan
6894.43689,6.3658e-14,nan
6896.656535,6.614e-14,nan
6898.886178,6.5962e-14,nan
6901.105823,6.5907e-14,nan
6903.325468,6.5872e-14,nan
6905.535114,6.7295e-14,nan
6907.744761,6.7633e-14,nan
6909.954407,6.7825e-14,nan
6912.164054,6.9294e-14,nan
6914.363702,6.9788e-14,nan
6916.56335,6.9802e-14,nan
6918.762998,6.981e-14,nan
6920.952648,6.7811e-14,nan
6923.142297,6.9049e-14,nan
6925.331947,6.934e-14,nan
6927.511598,7.0504e-14,nan
6929.691249,7.0553e-14,nan
6931.870901,6.9441e-14,nan
6934.050552,6.9501e-14,nan
