wl,flux,fluxerr
6193.0551,3.33087e-16,nan
6196.0377,3.69766e-16,nan
6199.0202,3.72412e-16,nan
6202.0028,3.75434e-16,nan
6204.9853,4.1249e-16,nan
6207.9679,4.2116e-16,nan
6210.9505,4.57387e-16,nan
6213.933,4.48502e-16,nan
6216.9156,4.4997e-16,nan
6219.8982,4.79606e-16,nan
6222.8807,5.05555e-16,nan
6225.8633,5.15889e-16,nan
6228.8459,5.07832e-16,nan
6231.8284,5.20258e-16,nan
6234.811,5.2029e-16,nan
6237.7936,5.17344e-16,nan
6240.7761,5.0921e-16,nan
6243.7587,5.00706e-16,nan
6246.7412,5.19431e-16,nan
6249.7238,5.26513e-16,nan
6252.7064,5.14391e-16,nan
6255.6889,5.21689e-16,nan
6258.6715,5.43322e-16,nan
6261.6541,5.21437e-16,nan
6264.6366,4.99956e-16,nan
6267.6192,5.14331e-16,nan
6270.6017,5.10322e-16,nan
6273.5843,5.09567e-16,nan
6276.5669,4.84341e-16,nan
6279.5494,4.72949e-16,nan
6282.532,4.89677e-16,nan
6285.5146,4.96769e-16,nan
6288.4971,4.79978e-16,nan
6291.4797,4.72627e-16,nan
6294.4622,4.68594e-16,nan
6297.4448,4.69998e-16,nan
6300.4274,4.84209e-16,nan
6303.4099,4.90771e-16,nan
6306.3925,4.65932e-16,nan
6309.3751,4.63155e-16,nan
6312.3576,4.92049e-16,nan
6315.3402,4.93955e-16,nan
6318.3228,4.74527e-16,nan
6321.3053,5.12554e-16,nan
6324.2879,5.18058e-16,nan
6327.2704,4.97253e-16,nan
6330.253,5.02659e-16,nan
6333.2356,5.16008e-16,nan
6336.2181,5.42072e-16,nan
6339.2007,5.44236e-16,nan
6342.1833,5.4211e-16,nan
6345.1658,5.4414e-16,nan
6348.1484,5.58585e-16,nan
6351.1309,5.73018e-16,nan
6354.1135,5.70903e-16,nan
6357.0961,5.82227e-16,nan
6360.0786,6.07296e-16,nan
6363.0612,5.96715e-16,nan
6366.0438,6.13683e-16,nan
6369.0263,6.23765e-16,nan
6372.0089,6.07181e-16,nan
6374.9915,6.1321e-16,nan
6377.974,6.14597e-16,nan
6380.9566,6.25584e-16,nan
6383.9391,6.31143e-16,nan
6386.9217,6.23741e-16,nan
6389.9043,6.34807e-16,nan
6392.8868,6.45489e-16,nan
6395.8694,6.3796e-16,nan
6398.852,6.61263e-16,nan
6401.8345,6.72197e-16,nan
6404.8171,6.706e-16,nan
6407.7997,6.87826e-16,nan
6410.7822,6.9393e-16,nan
6413.7648,6.93019e-16,nan
6416.7473,7.43006e-16,nan
6419.7299,7.61631e-16,nan
6422.7125,7.49117e-16,nan
6425.695,7.55115e-16,nan
6428.6776,7.85124e-16,nan
6431.6602,7.69523e-16,nan
6434.6427,7.99785e-16,nan
6437.6253,7.90203e-16,nan
6440.6078,8.31572e-16,nan
6443.5904,8.23457e-16,nan
6446.573,8.02261e-16,nan
6449.5555,8.23523e-16,nan
6452.5381,8.26062e-16,nan
6455.5207,8.07919e-16,nan
6458.5032,8.00135e-16,nan
6461.4858,8.09576e-16,nan
6464.4684,7.91093e-16,nan
6467.4509,7.99726e-16,nan
6470.4335,8.0989e-16,nan
6473.416,8.0953e-16,nan
6476.3986,8.06383e-16,nan
6479.3812,7.84179e-16,nan
6482.3637,8.02023e-16,nan
6485.3463,8.28668e-16,nan
6488.3289,8.40721e-16,nan
6491.3114,8.13414e-16,nan
6494.294,8.1667e-16,nan
6497.2765,8.24756e-16,nan
6500.2591,8.77764e-16,nan
6503.2417,8.50578e-16,nan
6506.2242,8.25203e-16,nan
6509.2068,8.45637e-16,nan
6512.1894,8.50213e-16,nan
6515.1719,8.69241e-16,nan
6518.1545,8.66745e-16,nan
6521.137,8.69411e-16,nan
6524.1196,8.5491e-16,nan
6527.1022,8.40608e-16,nan
6530.0847,8.55328e-16,nan
6533.0673,8.45166e-16,nan
6536.0499,8.3124e-16,nan
6539.0324,8.79983e-16,nan
6542.015,8.83478e-16,nan
6544.9976,8.44484e-16,nan
6547.9801,8.52608e-16,nan
6550.9627,8.48331e-16,nan
6553.9453,8.34667e-16,nan
6556.9278,8.40755e-16,nan
6559.9104,8.23132e-16,nan
6562.8929,8.00482e-16,nan
6565.8755,7.93471e-16,nan
6568.8581,8.07126e-16,nan
6571.8406,7.99916e-16,nan
6574.8232,7.68785e-16,nan
6577.8058,7.79852e-16,nan
6580.7883,7.67198e-16,nan
6583.7709,7.6175e-16,nan
6586.7534,7.65896e-16,nan
6589.736,7.53e-16,nan
6592.7186,7.20842e-16,nan
6595.7011,7.09377e-16,nan
6598.6837,7.40498e-16,nan
6601.6663,7.12026e-16,nan
6604.6488,6.70124e-16,nan
6607.6314,7.01291e-16,nan
6610.6139,6.87015e-16,nan
6613.5965,6.66508e-16,nan
6616.5791,6.62643e-16,nan
6619.5616,6.60333e-16,nan
6622.5442,6.44469e-16,nan
6625.5268,6.22434e-16,nan
6628.5093,6.25952e-16,nan
6631.4919,6.12533e-16,nan
6634.4745,5.97077e-16,nan
6637.457,5.98325e-16,nan
6640.4396,5.84093e-16,nan
6643.4221,5.74206e-16,nan
6646.4047,5.63522e-16,nan
6649.3873,5.4958e-16,nan
6652.3698,5.37671e-16,nan
6655.3524,5.14584e-16,nan
6658.335,5.34427e-16,nan
6661.3175,5.23075e-16,nan
6664.3001,4.90775e-16,nan
6667.2826,4.79179e-16,nan
6670.2652,4.85538e-16,nan
6673.2478,4.72164e-16,nan
6676.2303,4.89952e-16,nan
6679.2129,4.90089e-16,nan
6682.1955,4.64541e-16,nan
6685.178,4.70659e-16,nan
6688.1606,4.81925e-16,nan
6691.1431,4.64471e-16,nan
6694.1257,4.48334e-16,nan
6697.1083,4.76559e-16,nan
6700.0908,5.04665e-16,nan
6703.0734,4.82106e-16,nan
6706.056,4.80051e-16,nan
6709.0385,5.02307e-16,nan
6712.0211,5.20059e-16,nan
6715.0037,5.23637e-16,nan
6717.9862,5.32093e-16,nan
6720.9688,5.30129e-16,nan
6723.9514,5.46809e-16,nan
6726.9339,5.51243e-16,nan
6729.9165,5.50564e-16,nan
6732.899,4.98342e-16,nan
6735.8816,4.15836e-16,nan
6738.8642,4.0434e-16,nan
6741.8467,4.46638e-16,nan
6744.8293,5.17015e-16,nan
6747.8119,5.40203e-16,nan
6750.7944,5.35067e-16,nan
6753.777,5.11603e-16,nan
6756.7595,5.08513e-16,nan
6759.7421,4.97225e-16,nan
6762.7247,5.15919e-16,nan
6765.7072,5.32502e-16,nan
6768.6898,5.31468e-16,nan
6771.6724,5.35837e-16,nan
6774.6549,5.30992e-16,nan
6777.6375,5.21704e-16,nan
6780.62,5.40225e-16,nan
6783.6026,5.55104e-16,nan
6786.5852,5.54299e-16,nan
6789.5677,5.5254e-16,nan
6792.5503,5.44568e-16,nan
6795.5329,5.33284e-16,nan
6798.5154,5.38222e-16,nan
6801.498,5.39101e-16,nan
6804.4806,5.14181e-16,nan
6807.4631,5.17111e-16,nan
6810.4457,5.16576e-16,nan
6813.4282,4.99688e-16,nan
6816.4108,5.07262e-16,nan
6819.3934,5.16609e-16,nan
6822.3759,5.01825e-16,nan
6825.3585,4.85841e-16,nan
6828.3411,4.75171e-16,nan
6831.3236,4.70425e-16,nan
6834.3062,4.93192e-16,nan
6837.2887,4.79753e-16,nan
6840.2713,4.69168e-16,nan
6843.2539,4.43476e-16,nan
6846.2364,4.6289e-16,nan
6849.219,4.74316e-16,nan
6852.2016,4.68115e-16,nan
6855.1841,4.65893e-16,nan
6858.1667,4.66453e-16,nan
6861.1492,4.62932e-16,nan
6864.1318,4.79659e-16,nan
6867.1144,4.63029e-16,nan
6870.0969,4.43968e-16,nan
6873.0795,4.35924e-16,nan
6876.0621,4.36471e-16,nan
6879.0446,4.36543e-16,nan
6882.0272,4.48508e-16,nan
6885.0098,4.39868e-16,nan
6887.9923,4.48049e-16,nan
6890.9749,4.30999e-16,nan
6893.9575,4.43759e-16,nan
6896.94,4.51181e-16,nan
6899.9226,4.44347e-16,nan
6902.9051,4.58419e-16,nan
6905.8877,4.55339e-16,nan
6908.8703,4.68402e-16,nan
6911.8528,4.74688e-16,nan
6914.8354,4.82055e-16,nan
6917.818,4.89241e-16,nan
6920.8005,4.75382e-16,nan
6923.7831,4.65857e-16,nan
6926.7656,4.7915e-16,nan
6929.7482,5.02563e-16,nan
6932.7308,5.02287e-16,nan
6935.7133,5.00361e-16,nan
6938.6959,4.90373e-16,nan
6941.6785,5.04515e-16,nan
6944.661,5.02775e-16,nan
6947.6436,5.11239e-16,nan
6950.6261,5.19076e-16,nan
6953.6087,4.98979e-16,nan
6956.5913,5.34076e-16,nan
6959.5738,5.30911e-16,nan
6962.5564,5.19082e-16,nan
6965.539,5.13808e-16,nan
6968.5215,5.20786e-16,nan
6971.5041,5.10767e-16,nan
6974.4867,5.06883e-16,nan
6977.4692,5.14525e-16,nan
6980.4518,5.13158e-16,nan
6983.4343,5.2108e-16,nan
6986.4169,5.08915e-16,nan
6989.3995,4.80298e-16,nan
6992.382,4.95189e-16,nan
6995.3646,5.13054e-16,nan
6998.3472,4.8672e-16,nan
7001.3297,5.00678e-16,nan
7004.3123,4.66523e-16,nan
7007.2948,4.60504e-16,nan
7010.2774,4.57492e-16,nan
7013.26,4.56266e-16,nan
7016.2425,4.48941e-16,nan
7019.2251,4.32103e-16,nan
7022.2077,4.31155e-16,nan
7025.1902,4.37888e-16,nan
7028.1728,4.04656e-16,nan
7031.1553,4.20807e-16,nan
7034.1379,4.25768e-16,nan
7037.1205,4.05753e-16,nan
7040.103,4.02761e-16,nan
7043.0856,3.9302e-16,nan
7046.0682,3.76796e-16,nan
7049.0507,3.70257e-16,nan
7052.0333,3.89919e-16,nan
7055.0159,4.00357e-16,nan
7057.9984,3.72426e-16,nan
7060.981,4.00898e-16,nan
7063.9636,3.67766e-16,nan
7066.9461,3.6557e-16,nan
7069.9287,3.8108e-16,nan
7072.9112,3.79998e-16,nan
7075.8938,3.83755e-16,nan
7078.8764,3.62616e-16,nan
7081.8589,3.65306e-16,nan
7084.8415,3.90981e-16,nan
7087.8241,3.8139e-16,nan
7090.8066,3.67992e-16,nan
7093.7892,3.72744e-16,nan
7096.7717,3.77332e-16,nan
7099.7543,3.72877e-16,nan
7102.7369,3.73143e-16,nan
7105.7194,3.70461e-16,nan
7108.702,3.74677e-16,nan
7111.6846,3.8206e-16,nan
7114.6671,3.78637e-16,nan
7117.6497,3.84939e-16,nan
7120.6322,3.98916e-16,nan
7123.6148,3.97201e-16,nan
7126.5974,3.99716e-16,nan
7129.5799,4.00719e-16,nan
7132.5625,3.82129e-16,nan
7135.5451,3.95676e-16,nan
7138.5276,3.84815e-16,nan
7141.5102,3.9058e-16,nan
7144.4928,3.95121e-16,nan
7147.4753,3.81791e-16,nan
7150.4579,3.76677e-16,nan
7153.4404,3.9088e-16,nan
7156.423,4.12584e-16,nan
7159.4056,4.0096e-16,nan
7162.3881,3.79729e-16,nan
7165.3707,3.77514e-16,nan
7168.3533,3.86259e-16,nan
7171.3358,4.08836e-16,nan
7174.3184,4.02689e-16,nan
7177.3009,4.02218e-16,nan
7180.2835,4.04265e-16,nan
7183.2661,4.14273e-16,nan
7186.2486,4.22584e-16,nan
7189.2312,3.93896e-16,nan
7192.2138,4.1183e-16,nan
7195.1963,4.34869e-16,nan
7198.1789,4.24868e-16,nan
7201.1615,4.34783e-16,nan
7204.144,4.44357e-16,nan
7207.1266,4.35251e-16,nan
7210.1091,4.41346e-16,nan
7213.0917,4.66119e-16,nan
7216.0743,4.43044e-16,nan
7219.0568,4.51398e-16,nan
7222.0394,4.57202e-16,nan
7225.022,4.58814e-16,nan
7228.0045,4.78412e-16,nan
7230.9871,4.64048e-16,nan
7233.9697,4.71884e-16,nan
7236.9522,4.62414e-16,nan
7239.9348,4.92359e-16,nan
7242.9173,4.86104e-16,nan
7245.8999,4.88428e-16,nan
7248.8825,4.90302e-16,nan
7251.865,4.70632e-16,nan
7254.8476,4.61356e-16,nan
7257.8302,4.5359e-16,nan
7260.8127,4.76783e-16,nan
7263.7953,4.72849e-16,nan
7266.7778,4.61175e-16,nan
7269.7604,4.68485e-16,nan
7272.743,4.61766e-16,nan
7275.7255,4.48216e-16,nan
7278.7081,4.44014e-16,nan
7281.6907,4.38005e-16,nan
7284.6732,4.36788e-16,nan
7287.6558,4.32897e-16,nan
7290.6384,4.21794e-16,nan
7293.6209,4.26907e-16,nan
7296.6035,4.27352e-16,nan
7299.586,4.42292e-16,nan
7302.5686,4.24575e-16,nan
7305.5512,4.11166e-16,nan
7308.5337,4.04985e-16,nan
7311.5163,4.08274e-16,nan
7314.4989,4.17469e-16,nan
7317.4814,4.05606e-16,nan
7320.464,4.00043e-16,nan
7323.4465,4.0268e-16,nan
7326.4291,3.94279e-16,nan
7329.4117,3.9424e-16,nan
7332.3942,3.91237e-16,nan
7335.3768,3.98045e-16,nan
7338.3594,3.94825e-16,nan
7341.3419,3.99351e-16,nan
7344.3245,4.14582e-16,nan
7347.307,3.98283e-16,nan
7350.2896,3.99314e-16,nan
7353.2722,4.01536e-16,nan
7356.2547,4.09065e-16,nan
7359.2373,4.19685e-16,nan
7362.2199,4.24652e-16,nan
7365.2024,4.07082e-16,nan
7368.185,4.34154e-16,nan
7371.1676,4.27211e-16,nan
7374.1501,4.02172e-16,nan
7377.1327,4.23129e-16,nan
7380.1152,4.25318e-16,nan
7383.0978,4.6013e-16,nan
7386.0804,4.27066e-16,nan
7389.0629,4.25581e-16,nan
7392.0455,4.3364e-16,nan
7395.0281,4.49736e-16,nan
7398.0106,4.55673e-16,nan
7400.9932,4.59658e-16,nan
7403.9758,4.58711e-16,nan
7406.9583,4.84662e-16,nan
7409.9409,4.62956e-16,nan
7412.9234,4.77417e-16,nan
7415.906,4.92231e-16,nan
7418.8886,4.85474e-16,nan
7421.8711,4.95274e-16,nan
7424.8537,5.02068e-16,nan
7427.8363,4.99021e-16,nan
7430.8188,5.06403e-16,nan
7433.8014,5.06745e-16,nan
7436.7839,5.1439e-16,nan
7439.7665,5.22119e-16,nan
7442.7491,5.32551e-16,nan
7445.7316,4.52437e-16,nan
7448.7142,3.05704e-16,nan
7451.6968,2.05975e-16,nan
7454.6793,1.46655e-16,nan
7457.6619,1.42581e-16,nan
7460.6445,1.59363e-16,nan
7463.627,1.99167e-16,nan
7466.6096,2.67293e-16,nan
7469.5921,3.77419e-16,nan
7472.5747,4.14556e-16,nan
7475.5573,3.24187e-16,nan
7478.5398,2.5513e-16,nan
7481.5224,2.5354e-16,nan
7484.505,2.64843e-16,nan
7487.4875,2.66926e-16,nan
7490.4701,2.75515e-16,nan
7493.4526,2.96267e-16,nan
7496.4352,3.24902e-16,nan
7499.4178,3.24329e-16,nan
7502.4003,3.40789e-16,nan
7505.3829,3.61086e-16,nan
7508.3655,3.56286e-16,nan
7511.348,3.56013e-16,nan
7514.3306,3.54494e-16,nan
7517.3131,3.5811e-16,nan
7520.2957,3.70765e-16,nan
7523.2783,3.65434e-16,nan
7526.2608,3.74041e-16,nan
7529.2434,3.72e-16,nan
7532.226,3.6524e-16,nan
7535.2085,3.71546e-16,nan
7538.1911,3.69253e-16,nan
7541.1737,3.61787e-16,nan
7544.1562,3.81092e-16,nan
7547.1388,3.82416e-16,nan
7550.1214,3.77384e-16,nan
7553.1039,3.8337e-16,nan
7556.0865,3.81588e-16,nan
7559.069,3.71096e-16,nan
7562.0516,3.5969e-16,nan
7565.0342,3.71647e-16,nan
7568.0167,3.63496e-16,nan
7570.9993,3.66402e-16,nan
7573.9819,3.72515e-16,nan
7576.9644,3.88212e-16,nan
7579.947,3.85313e-16,nan
7582.9295,3.93963e-16,nan
7585.9121,3.93081e-16,nan
7588.8947,4.14087e-16,nan
7591.8772,4.22116e-16,nan
7594.8598,4.19484e-16,nan
7597.8424,4.13573e-16,nan
7600.8249,4.23391e-16,nan
7603.8075,4.36472e-16,nan
7606.79,4.38306e-16,nan
7609.7726,4.40036e-16,nan
7612.7552,4.47113e-16,nan
7615.7377,4.55442e-16,nan
7618.7203,4.90021e-16,nan
7621.7029,4.89048e-16,nan
7624.6854,4.98154e-16,nan
7627.668,4.9566e-16,nan
7630.6506,4.78997e-16,nan
7633.6331,4.7279e-16,nan
7636.6157,5.08832e-16,nan
7639.5982,5.37841e-16,nan
7642.5808,5.39167e-16,nan
7645.5634,5.16714e-16,nan
7648.5459,5.17154e-16,nan
7651.5285,5.51708e-16,nan
7654.5111,5.47279e-16,nan
7657.4936,5.01082e-16,nan
7660.4762,5.35289e-16,nan
7663.4587,5.66835e-16,nan
7666.4413,5.60371e-16,nan
7669.4239,5.70103e-16,nan
7672.4064,5.42305e-16,nan
7675.389,5.49437e-16,nan
7678.3716,5.39735e-16,nan
7681.3541,5.32825e-16,nan
7684.3367,5.25935e-16,nan
7687.3193,5.188e-16,nan
7690.3018,5.3254e-16,nan
7693.2844,5.1023e-16,nan
7696.2669,5.25365e-16,nan
7699.2495,5.2202e-16,nan
7702.2321,5.29986e-16,nan
7705.2146,5.56301e-16,nan
7708.1972,5.18464e-16,nan
7711.1798,5.31023e-16,nan
7714.1623,5.26757e-16,nan
7717.1449,5.36318e-16,nan
7720.1275,5.20995e-16,nan
7723.11,5.12002e-16,nan
7726.0926,5.16602e-16,nan
7729.0751,5.1832e-16,nan
7732.0577,5.10444e-16,nan
7735.0403,4.90373e-16,nan
7738.0228,5.12734e-16,nan
7741.0054,5.17041e-16,nan
7743.988,5.06619e-16,nan
7746.9705,5.27364e-16,nan
7749.9531,5.25346e-16,nan
7752.9356,5.10366e-16,nan
7755.9182,5.17001e-16,nan
7758.9008,5.33225e-16,nan
7761.8833,5.48468e-16,nan
7764.8659,5.31943e-16,nan
7767.8485,5.22559e-16,nan
7770.831,5.19999e-16,nan
7773.8136,5.01618e-16,nan
7776.7961,5.16709e-16,nan
7779.7787,5.15821e-16,nan
7782.7613,5.01814e-16,nan
7785.7438,5.04727e-16,nan
7788.7264,4.9989e-16,nan
7791.709,5.07749e-16,nan
7794.6915,4.80974e-16,nan
7797.6741,4.82344e-16,nan
7800.6567,4.94331e-16,nan
7803.6392,4.95352e-16,nan
7806.6218,4.84904e-16,nan
7809.6043,4.96963e-16,nan
7812.5869,4.88605e-16,nan
7815.5695,4.76726e-16,nan
7818.552,4.61745e-16,nan
7821.5346,4.7197e-16,nan
7824.5172,4.85105e-16,nan
7827.4997,4.68927e-16,nan
7830.4823,4.62178e-16,nan
7833.4648,4.72773e-16,nan
7836.4474,4.72011e-16,nan
7839.43,4.77139e-16,nan
7842.4125,4.57753e-16,nan
7845.3951,4.46953e-16,nan
7848.3777,4.66409e-16,nan
7851.3602,4.63444e-16,nan
7854.3428,4.59289e-16,nan
7857.3254,4.0667e-16,nan
7860.3079,4.2034e-16,nan
7863.2905,4.11097e-16,nan
7866.273,4.11178e-16,nan
7869.2556,4.15746e-16,nan
7872.2382,3.9539e-16,nan
7875.2207,3.95025e-16,nan
7878.2033,4.07164e-16,nan
7881.1859,4.15782e-16,nan
7884.1684,3.89925e-16,nan
7887.151,3.76236e-16,nan
7890.1336,3.82985e-16,nan
7893.1161,3.8706e-16,nan
7896.0987,3.87092e-16,nan
7899.0812,4.08851e-16,nan
7902.0638,3.79962e-16,nan
7905.0464,3.79656e-16,nan
7908.0289,3.72004e-16,nan
7911.0115,3.89314e-16,nan
7913.9941,3.80811e-16,nan
7916.9766,3.69901e-16,nan
7919.9592,3.73742e-16,nan
7922.9417,3.74336e-16,nan
7925.9243,3.59454e-16,nan
7928.9069,3.67002e-16,nan
7931.8894,3.69328e-16,nan
7934.872,3.42456e-16,nan
7937.8546,3.47271e-16,nan
7940.8371,3.88955e-16,nan
7943.8197,3.92632e-16,nan
7946.8022,3.69385e-16,nan
7949.7848,3.66742e-16,nan
7952.7674,3.46991e-16,nan
7955.7499,3.63036e-16,nan
7958.7325,3.55723e-16,nan
7961.7151,3.71838e-16,nan
7964.6976,3.56598e-16,nan
7967.6802,3.55753e-16,nan
7970.6628,3.84119e-16,nan
7973.6453,3.55543e-16,nan
7976.6279,3.61526e-16,nan
7979.6104,3.74069e-16,nan
7982.593,3.74074e-16,nan
7985.5756,3.74281e-16,nan
7988.5581,3.73645e-16,nan
7991.5407,3.78533e-16,nan
7994.5233,3.57974e-16,nan
7997.5058,3.87058e-16,nan
8000.4884,3.69992e-16,nan
8003.4709,3.62131e-16,nan
8006.4535,3.65287e-16,nan
8009.4361,3.80885e-16,nan
8012.4186,3.59466e-16,nan
8015.4012,3.74183e-16,nan
8018.3838,3.59694e-16,nan
8021.3663,3.47589e-16,nan
8024.3489,3.70015e-16,nan
8027.3315,3.67908e-16,nan
8030.314,3.72175e-16,nan
8033.2966,3.71263e-16,nan
8036.2791,3.52748e-16,nan
8039.2617,3.50328e-16,nan
8042.2443,3.66127e-16,nan
8045.2268,3.62832e-16,nan
8048.2094,3.87735e-16,nan
8051.192,3.90996e-16,nan
8054.1745,3.44998e-16,nan
8057.1571,3.55576e-16,nan
8060.1397,3.6709e-16,nan
8063.1222,3.68107e-16,nan
8066.1048,3.37709e-16,nan
8069.0873,3.11897e-16,nan
8072.0699,3.30603e-16,nan
8075.0525,3.31888e-16,nan
8078.035,3.27853e-16,nan
8081.0176,3.31008e-16,nan
8084.0002,3.26224e-16,nan
8086.9827,3.45972e-16,nan
8089.9653,3.47364e-16,nan
8092.9478,3.31181e-16,nan
8095.9304,3.33588e-16,nan
8098.913,3.41481e-16,nan
8101.8955,3.53498e-16,nan
8104.8781,3.47213e-16,nan
8107.8607,3.56222e-16,nan
8110.8432,3.38138e-16,nan
8113.8258,3.00943e-16,nan
8116.8083,3.17147e-16,nan
8119.7909,3.16287e-16,nan
8122.7735,3.33148e-16,nan
8125.756,3.0524e-16,nan
8128.7386,2.84643e-16,nan
8131.7212,3.13785e-16,nan
8134.7037,3.06321e-16,nan
8137.6863,2.84575e-16,nan
8140.6689,3.11739e-16,nan
8143.6514,3.08177e-16,nan
8146.634,3.03277e-16,nan
8149.6165,2.74449e-16,nan
8152.5991,2.6865e-16,nan
8155.5817,2.71739e-16,nan
8158.5642,2.6634e-16,nan
8161.5468,2.76498e-16,nan
8164.5294,2.65203e-16,nan
8167.5119,2.66864e-16,nan
8170.4945,2.51923e-16,nan
8173.4771,2.44288e-16,nan
8176.4596,2.39404e-16,nan
8179.4422,2.66726e-16,nan
8182.4247,2.56888e-16,nan
8185.4073,2.23886e-16,nan
8188.3899,1.95085e-16,nan
8191.3724,2.04905e-16,nan
8194.355,2.42576e-16,nan
8197.3376,2.10569e-16,nan
8200.3201,2.03022e-16,nan
8203.3027,1.9612e-16,nan
8206.2852,1.90124e-16,nan
8209.2678,2.16942e-16,nan
8212.2504,1.95116e-16,nan
8215.2329,2.02295e-16,nan
8218.2155,1.65423e-16,nan
8221.1981,1.76957e-16,nan
8224.1806,1.79257e-16,nan
8227.1632,1.44295e-16,nan
8230.1458,1.52191e-16,nan
8233.1283,1.57325e-16,nan
8236.1109,1.40141e-16,nan
8239.0934,1.60438e-16,nan
8242.076,1.55756e-16,nan
8245.0586,1.50208e-16,nan
8248.0411,1.40474e-16,nan
8251.0237,1.36367e-16,nan
8254.0063,1.596e-16,nan
8256.9888,1.37424e-16,nan
8259.9714,1.3262e-16,nan
8262.9539,1.34639e-16,nan
8265.9365,1.42818e-16,nan
8268.9191,1.3707e-16,nan
8271.9016,1.4119e-16,nan
8274.8842,1.27453e-16,nan
8277.8668,1.16061e-16,nan
8280.8493,1.23691e-16,nan
8283.8319,9.84649e-17,nan
8286.8145,1.18495e-16,nan
8289.797,1.47543e-16,nan
8292.7796,1.13636e-16,nan
8295.7621,9.78456e-17,nan
8298.7447,1.16551e-16,nan
8301.7273,1.0196e-16,nan
8304.7098,1.33617e-16,nan
8307.6924,1.07637e-16,nan
8310.675,1.27956e-16,nan
8313.6575,1.20173e-16,nan
8316.6401,1.19699e-16,nan
8319.6226,1.2687e-16,nan
8322.6052,1.0118e-16,nan
8325.5878,1.08e-16,nan
8328.5703,1.37654e-16,nan
8331.5529,1.33396e-16,nan
8334.5355,1.30743e-16,nan
8337.518,1.28315e-16,nan
8340.5006,1.11461e-16,nan
8343.4832,1.19817e-16,nan
8346.4657,1.53013e-16,nan
8349.4483,1.31885e-16,nan
8352.4308,1.32719e-16,nan
8355.4134,1.3521e-16,nan
8358.396,1.39434e-16,nan
8361.3785,1.42004e-16,nan
8364.3611,1.63428e-16,nan
8367.3437,1.55217e-16,nan
8370.3262,1.28622e-16,nan
8373.3088,1.43285e-16,nan
8376.2914,1.67703e-16,nan
8379.2739,1.50448e-16,nan
8382.2565,1.51084e-16,nan
8385.239,1.41567e-16,nan
8388.2216,1.48197e-16,nan
8391.2042,1.59765e-16,nan
8394.1867,1.56357e-16,nan
8397.1693,1.46411e-16,nan
8400.1519,1.74308e-16,nan
8403.1344,1.84875e-16,nan
8406.117,1.73158e-16,nan
8409.0995,2.02268e-16,nan
8412.0821,1.74753e-16,nan
8415.0647,1.54646e-16,nan
8418.0472,1.68539e-16,nan
8421.0298,1.8594e-16,nan
8424.0124,1.75864e-16,nan
8426.9949,1.78009e-16,nan
8429.9775,1.83012e-16,nan
8432.96,1.94483e-16,nan
8435.9426,2.02287e-16,nan
8438.9252,2.18371e-16,nan
8441.9077,2.39379e-16,nan
8444.8903,2.12054e-16,nan
8447.8729,2.36312e-16,nan
8450.8554,2.45755e-16,nan
8453.838,2.06263e-16,nan
8456.8206,2.10175e-16,nan
8459.8031,2.70397e-16,nan
8462.7857,2.37077e-16,nan
8465.7682,2.29904e-16,nan
8468.7508,2.14909e-16,nan
8471.7334,2.59296e-16,nan
8474.7159,2.50834e-16,nan
8477.6985,2.76884e-16,nan
8480.6811,3.1938e-16,nan
8483.6636,3.06511e-16,nan
8486.6462,2.95692e-16,nan
8489.6287,3.4417e-16,nan
8492.6113,3.37502e-16,nan
8495.5939,3.76857e-16,nan
8498.5764,3.47024e-16,nan
8501.559,3.66339e-16,nan
8504.5416,3.56086e-16,nan
8507.5241,3.72079e-16,nan
8510.5067,4.08089e-16,nan
8513.4893,4.26934e-16,nan
8516.4718,4.19782e-16,nan
8519.4544,4.22759e-16,nan
8522.4369,4.09478e-16,nan
8525.4195,4.40916e-16,nan
8528.4021,4.5612e-16,nan
8531.3846,4.69584e-16,nan
8534.3672,4.87115e-16,nan
8537.3498,4.54926e-16,nan
8540.3323,4.37527e-16,nan
8543.3149,4.54206e-16,nan
8546.2975,4.90323e-16,nan
8549.28,4.59846e-16,nan
8552.2626,4.60864e-16,nan
8555.2451,4.90667e-16,nan
8558.2277,4.63351e-16,nan
8561.2103,4.72243e-16,nan
8564.1928,4.74918e-16,nan
8567.1754,4.82681e-16,nan
8570.158,4.95757e-16,nan
8573.1405,4.97322e-16,nan
8576.1231,5.19141e-16,nan
8579.1056,5.09836e-16,nan
8582.0882,4.92508e-16,nan
8585.0708,5.19862e-16,nan
8588.0533,4.78863e-16,nan
8591.0359,4.53536e-16,nan
8594.0185,4.77022e-16,nan
8597.001,4.80005e-16,nan
8599.9836,4.78569e-16,nan
8602.9661,4.55301e-16,nan
8605.9487,4.20988e-16,nan
8608.9313,4.31426e-16,nan
8611.9138,4.49734e-16,nan
8614.8964,4.65252e-16,nan
8617.879,4.65508e-16,nan
8620.8615,4.43131e-16,nan
8623.8441,4.80609e-16,nan
8626.8267,4.88787e-16,nan
8629.8092,4.44803e-16,nan
8632.7918,4.47203e-16,nan
8635.7743,4.85121e-16,nan
8638.7569,4.54895e-16,nan
8641.7395,4.35821e-16,nan
8644.722,4.95573e-16,nan
8647.7046,4.88665e-16,nan
8650.6872,4.48164e-16,nan
8653.6697,4.45678e-16,nan
8656.6523,4.4243e-16,nan
8659.6349,4.76016e-16,nan
