wl,flux,fluxerr
4306.7472505697015,7.5010247e-16,1.1334131000000002e-16
4308.203705538492,7.869900100000001e-16,1.1304926000000002e-16
4309.660160507282,7.5217442e-16,1.1097561000000001e-16
4311.116615476072,6.908421900000001e-16,1.0925368e-16
4312.573070444862,7.640012700000001e-16,1.1131164e-16
4314.029525413653,8.700867000000001e-16,1.1724898000000002e-16
4315.485980382443,7.948860000000001e-16,1.214626e-16
4316.942435351233,6.535453200000001e-16,1.2374256000000002e-16
4318.398890320023,6.548116300000001e-16,1.2601254e-16
4319.855345288814,7.6267927e-16,1.2643576000000001e-16
4321.311800257604,6.9754084e-16,1.2197797e-16
4322.768255226394,7.731953400000001e-16,1.1900849e-16
4324.224710195184,8.801324500000001e-16,1.1840358e-16
4325.681165163975,7.083143600000001e-16,1.1491122e-16
4327.137620132765,7.673460500000001e-16,1.1433677000000001e-16
4328.594075101556,8.5652067e-16,1.1441664e-16
4330.050530070345,8.8919168e-16,1.1416808000000001e-16
4331.5069850391355,9.103615800000002e-16,1.1324231000000002e-16
4332.963440007926,9.380236600000001e-16,1.137424e-16
4334.419894976716,9.849379600000002e-16,1.1550892e-16
4335.876349945506,8.1216997e-16,1.1257245e-16
4337.3328049142965,8.922100800000001e-16,1.1346083000000002e-16
4338.789259883088,8.951099e-16,1.1327918000000001e-16
4340.245714851877,7.7469792e-16,1.0962533000000001e-16
4341.702169820667,8.6123531e-16,1.0809514000000001e-16
4343.1586247894575,8.847939400000001e-16,1.0650609e-16
4344.615079758249,8.154558200000001e-16,1.0536787000000001e-16
4346.071534727038,8.3562119e-16,1.0675048000000001e-16
4347.527989695828,1.0021513e-15,1.1102732000000002e-16
4348.984444664619,9.691032100000001e-16,1.1045096000000001e-16
4350.440899633409,7.700494000000001e-16,1.0697618000000001e-16
4351.897354602199,8.138592700000001e-16,1.0757231000000001e-16
4353.353809570989,8.8788821e-16,1.0902393000000001e-16
4354.81026453978,9.8582067e-16,1.1237725000000002e-16
4356.26671950857,1.0207228e-15,1.1267582e-16
4357.72317447736,9.498627500000001e-16,1.1098379000000001e-16
4359.179629446151,8.8920153e-16,1.0953290000000001e-16
4360.63608441494,6.449504700000001e-16,1.0522693000000001e-16
4362.092539383731,6.769594800000001e-16,1.0562229000000001e-16
4363.548994352522,7.728261900000001e-16,1.0659912000000001e-16
4365.005449321312,8.3507348e-16,1.0805607e-16
4366.461904290101,8.9956699e-16,1.0990181000000002e-16
4367.9183592588915,8.404390100000001e-16,1.1085010000000001e-16
4369.374814227683,8.0362002e-16,1.1142092e-16
4370.831269196472,8.6171224e-16,1.1295546000000002e-16
4372.287724165262,8.129605700000001e-16,1.1126888e-16
