wl,flux,fluxerr
8592.592,6.2144154e-17,2.358374e-18
8596.806,6.108363e-17,2.3114367e-18
8601.0205,6.229767e-17,2.2946952e-18
8605.234,6.8213926e-17,2.3494632e-18
8609.448,7.333748e-17,2.5309998e-18
8613.663,8.7475164e-17,2.8255627e-18
8617.877,9.960296e-17,3.1124197e-18
8622.091,9.7850576e-17,3.2943822e-18
8626.306,1.01841895e-16,3.3874601e-18
8630.52,8.8037415e-17,3.250227e-18
8634.733,8.1987184e-17,3.0443185e-18
8638.948,7.976176e-17,2.9343335e-18
8643.162,6.9320766e-17,2.9333599e-18
8647.376,7.456711e-17,3.094793e-18
8651.59,9.3974706e-17,3.3457322e-18
8655.805,1.092017e-16,3.4900193e-18
8660.019,1.1895766e-16,3.4936085e-18
8664.232,1.3388572e-16,3.4778966e-18
8668.447,1.3980108e-16,3.3687274e-18
8672.661,1.2468055e-16,3.1687693e-18
8676.875,1.1768239e-16,3.0209658e-18
8681.09,1.2092776e-16,2.9208194e-18
8685.304,1.2178658e-16,2.8823948e-18
8689.518,1.4039854e-16,2.9491865e-18
8693.732,1.5554765e-16,3.0413431e-18
8697.946,1.718021e-16,3.1394695e-18
8702.16,1.8484347e-16,3.2240934e-18
8706.375,1.933077e-16,3.2378236e-18
8710.589,1.9821112e-16,3.2616402e-18
8714.803,1.8727374e-16,3.1625547e-18
8719.018,1.7858762e-16,3.10698e-18
8723.231,1.7043335e-16,3.0759228e-18
8727.445,1.607857e-16,3.0278808e-18
8731.659,1.6762242e-16,3.0775989e-18
8735.874,1.6793414e-16,3.0886996e-18
8740.088,1.8081876e-16,3.1939034e-18
8744.302,1.8668466e-16,3.2421677e-18
8748.517,1.8473671e-16,3.5056043e-18
8752.73,1.8189429e-16,3.9667517e-18
8756.944,1.411103e-16,4.36923e-18
8761.159,1.1728594e-16,4.509987e-18
8765.373,8.977754e-17,4.4421816e-18
8769.587,7.427542e-17,4.4755922e-18
8773.802,8.095667e-17,4.1373717e-18
8778.016,9.8137515e-17,3.986452e-18
8782.2295,1.10827816e-16,3.7690435e-18
8786.444,1.3153314e-16,3.4265301e-18
8790.658,1.334123e-16,3.3068172e-18
8794.872,1.2149275e-16,3.1160924e-18
8799.087,1.0739676e-16,2.8408714e-18
8803.301,9.2651964e-17,2.6729862e-18
8807.515,8.427605e-17,2.63467e-18
8811.729,8.005871e-17,2.7068747e-18
8815.943,7.835712e-17,3.732181e-18
8820.157,7.58805e-17,4.6566625e-18
8824.371,8.81237e-17,5.036089e-18
8828.586,1.08619594e-16,5.2683667e-18
8832.8,1.0740667e-16,4.575509e-18
8837.014,1.0932152e-16,3.8003337e-18
8841.229,1.010082e-16,3.5491417e-18
8845.442,8.977302e-17,3.054283e-18
8849.656,8.8740565e-17,2.9846012e-18
8853.871,9.313943e-17,3.0290608e-18
8858.085,8.232303e-17,3.142127e-18
8862.299,8.2475605e-17,3.2952475e-18
8866.514,8.999427e-17,3.3226021e-18
8870.728,1.05074854e-16,3.3631923e-18
8874.941,1.3245701e-16,3.93477e-18
8879.156,1.3787579e-16,4.6158986e-18
8883.37,1.2048697e-16,4.5102436e-18
8887.584,1.01134834e-16,4.3644837e-18
8891.799,7.6700594e-17,3.6355465e-18
8896.013,6.381793e-17,3.3896362e-18
8900.227,5.4372276e-17,3.314485e-18
8904.44,5.131297e-17,3.2916954e-18
8908.655,4.1433282e-17,3.7062282e-18
8912.869,4.554604e-17,4.1389417e-18
8917.083,5.656464e-17,4.296942e-18
8921.298,4.6205323e-17,4.2193226e-18
8925.512,4.6540014e-17,3.3273313e-18
8929.726,6.280177e-17,2.7577354e-18
8933.94,6.1304605e-17,3.086014e-18
8938.154,5.851108e-17,3.2514522e-18
8942.368,4.9296454e-17,3.1409959e-18
8946.583,2.3496093e-17,3.4339795e-18
8950.797,8.7352986e-18,3.7094567e-18
8955.011,1.6533158e-17,3.713965e-18
8959.226,3.1358457e-17,3.7416928e-18
8963.439,4.287497e-17,3.214174e-18
8967.653,5.3201408e-17,2.4871778e-18
8971.868,6.396412e-17,2.551122e-18
8976.082,7.593599e-17,2.745886e-18
8980.296,7.8728344e-17,3.0088083e-18
8984.51,8.529436e-17,3.064936e-18
8988.725,8.878595e-17,3.2601126e-18
8992.938,9.528962e-17,3.6480154e-18
8997.152,8.5089615e-17,3.514767e-18
9001.367,7.5974865e-17,3.4412647e-18
9005.581,6.5417956e-17,3.133979e-18
9009.795,7.0242695e-17,2.5858896e-18
9014.01,6.0261934e-17,2.468034e-18
9018.224,6.511088e-17,2.4793697e-18
9022.4375,6.7866775e-17,2.566451e-18
9026.652,7.483042e-17,2.7078477e-18
9030.866,8.1700854e-17,2.8884438e-18
9035.08,8.163617e-17,2.9650132e-18
9039.295,8.472459e-17,3.2192738e-18
9043.509,9.309569e-17,3.2928017e-18
9047.723,8.587438e-17,3.2074466e-18
9051.9375,7.8665253e-17,3.1251578e-18
9056.151,6.9661684e-17,2.7912064e-18
9060.365,6.436789e-17,2.612887e-18
9064.579,6.915166e-17,2.6206902e-18
9068.794,6.824158e-17,2.5781096e-18
9073.008,6.9159367e-17,2.5888662e-18
9077.222,6.822545e-17,2.5865381e-18
9081.437,6.957447e-17,2.6152928e-18
9085.65,6.996463e-17,2.6870489e-18
9089.864,6.519876e-17,2.7514912e-18
9094.079,6.696071e-17,2.862082e-18
9098.293,7.099414e-17,2.8716106e-18
9102.507,6.5472874e-17,2.7901493e-18
9106.722,6.008546e-17,2.678564e-18
9110.936,5.527144e-17,2.50331e-18
9115.149,5.215451e-17,2.464815e-18
9119.364,5.3538537e-17,2.4493686e-18
9123.578,5.3580436e-17,2.4482532e-18
9127.792,5.4838918e-17,2.4884269e-18
9132.007,6.00958e-17,2.5332154e-18
9136.221,6.343555e-17,2.5807942e-18
9140.435,6.124179e-17,2.6240072e-18
9144.648,6.4634616e-17,2.6744017e-18
9148.863,6.31885e-17,2.7236276e-18
9153.077,6.521417e-17,2.8081229e-18
9157.291,6.2802365e-17,2.7673693e-18
9161.506,5.7780683e-17,2.6919007e-18
9165.72,5.0458663e-17,2.5623899e-18
9169.934,4.3607572e-17,2.4620777e-18
9174.148,4.530329e-17,2.437108e-18
9178.362,4.627869e-17,2.5088336e-18
9182.576,4.297125e-17,2.4785115e-18
9186.791,4.3925636e-17,2.4724228e-18
9191.005,4.4586385e-17,2.5069834e-18
9195.219,4.3600637e-17,2.5025985e-18
9199.434,4.0064106e-17,2.4895576e-18
9203.647,3.6666653e-17,2.4890102e-18
9207.861,3.181669e-17,2.4829948e-18
9212.076,2.9884265e-17,2.5249624e-18
9216.29,3.190093e-17,2.5836455e-18
9220.504,3.43154e-17,2.5861177e-18
9224.718,3.1213065e-17,2.5482523e-18
9228.933,2.4787766e-17,2.4548413e-18
9233.146,2.438971e-17,2.4104845e-18
9237.36,2.7844736e-17,2.4459102e-18
9241.575,2.8260576e-17,2.4924445e-18
9245.789,3.7652037e-17,2.5776466e-18
9250.003,3.744957e-17,2.6219688e-18
9254.218,3.9227826e-17,2.6704984e-18
9258.432,4.0180014e-17,2.7013957e-18
9262.6455,4.1470674e-17,2.6852346e-18
9266.86,4.1492696e-17,2.6620149e-18
9271.074,3.829076e-17,2.5927528e-18
9275.288,3.9608786e-17,2.620646e-18
9279.503,3.7549596e-17,2.6390707e-18
9283.717,4.7137185e-17,2.7534115e-18
9287.931,4.6541215e-17,2.7837076e-18
9292.1455,5.2714543e-17,2.9073506e-18
9296.359,6.29138e-17,3.7288e-18
9300.573,8.31639e-17,4.5927582e-18
9304.788,1.1671828e-16,5.7220016e-18
9309.002,1.01650856e-16,5.8470457e-18
9313.216,8.672335e-17,5.739896e-18
9317.43,7.3653135e-17,5.341604e-18
9321.645,7.5321326e-17,4.5810123e-18
9325.858,6.765266e-17,4.297956e-18
9330.072,4.9425607e-17,3.636165e-18
9334.287,4.0408534e-17,3.109255e-18
9338.501,4.95561e-17,3.14792e-18
9342.715,7.066434e-17,3.0946427e-18
9346.93,6.336978e-17,2.93997e-18
9351.144,7.3628094e-17,2.9864694e-18
9355.357,8.635347e-17,3.1244436e-18
9359.572,7.820807e-17,2.911336e-18
9363.786,7.7160466e-17,4.2270154e-18
9368.0,5.2274893e-17,5.855308e-18
9372.215,6.8282714e-17,6.201405e-18
9376.429,6.09419e-17,6.229161e-18
9380.643,3.7308665e-17,5.3925827e-18
9384.857,5.1665195e-17,3.432021e-18
9389.071,5.9973897e-17,3.3541063e-18
9393.285,5.531358e-17,3.5173308e-18
9397.499,4.951339e-17,3.6274223e-18
9401.714,5.43475e-17,3.6634642e-18
9405.928,5.83115e-17,3.6429663e-18
9410.142,6.8369164e-17,3.940396e-18
9414.356,5.2286156e-17,4.2108886e-18
9418.57,6.1237623e-17,4.2375036e-18
9422.784,4.713631e-17,4.0787403e-18
9426.999,4.7263896e-17,3.695826e-18
9431.213,3.2734296e-17,4.7816685e-18
9435.427,2.9084752e-17,5.1315092e-18
9439.642,4.9029903e-17,5.3833874e-18
9443.855,3.5054184e-17,4.9025374e-18
9448.069,4.617681e-17,4.4307148e-18
9452.284,5.4365437e-17,4.5307213e-18
9456.498,6.580701e-17,4.6097555e-18
9460.712,6.756794e-17,4.4771775e-18
9464.927,6.1680774e-17,4.595296e-18
9469.141,6.4434584e-17,5.1931425e-18
9473.3545,4.732989e-17,5.375762e-18
9477.568,4.7625807e-17,5.3835557e-18
9481.783,5.5047e-17,4.7893174e-18
9485.997,6.1221186e-17,3.6518903e-18
9490.211,5.9768835e-17,3.697014e-18
9494.426,4.891719e-17,4.1824055e-18
9498.64,4.7243398e-17,4.405013e-18
9502.854,5.7223296e-17,4.516821e-18
9507.068,6.564388e-17,4.5542025e-18
9511.282,4.8273625e-17,4.3213723e-18
9515.496,5.1346588e-17,4.317072e-18
9519.711,5.5723644e-17,4.3351907e-18
9523.925,6.221277e-17,4.2229915e-18
9528.139,5.671518e-17,3.7390276e-18
9532.354,5.3479463e-17,3.6973662e-18
9536.567,5.0766195e-17,3.6672118e-18
9540.781,4.158141e-17,3.744682e-18
9544.996,3.437985e-17,4.1379284e-18
9549.21,4.11064e-17,4.3408673e-18
9553.424,3.8284066e-17,4.4613436e-18
9557.638,4.497226e-17,5.1540023e-18
9561.853,4.7493187e-17,5.3932643e-18
9566.066,4.7016096e-17,5.347295e-18
9570.28,5.646552e-17,5.22984e-18
9574.495,4.8412377e-17,4.2880505e-18
9578.709,4.4283756e-17,3.7238823e-18
9582.923,5.1218812e-17,3.761963e-18
9587.138,5.776431e-17,3.786179e-18
9591.352,5.9371305e-17,3.8360278e-18
9595.565,7.035925e-17,4.095971e-18
9599.78,8.43357e-17,4.4465383e-18
9603.994,8.789173e-17,4.5541467e-18
9608.208,7.1121254e-17,4.6854016e-18
9612.423,7.818027e-17,4.8918365e-18
9616.637,8.281492e-17,4.8574064e-18
9620.851,7.903482e-17,4.844288e-18
9625.065,8.5104577e-17,4.737081e-18
9629.279,7.109434e-17,4.353283e-18
9633.493,6.652599e-17,4.263165e-18
9637.708,6.246227e-17,4.2257274e-18
9641.922,6.30407e-17,4.2220308e-18
9646.136,5.584835e-17,4.247999e-18
9650.35,6.7354545e-17,4.487252e-18
9654.564,6.697351e-17,4.5800246e-18
9658.778,6.607509e-17,4.892161e-18
9662.992,8.305058e-17,5.225349e-18
9667.207,6.4900935e-17,5.2262016e-18
9671.421,6.9176016e-17,5.689836e-18
9675.635,5.14144e-17,5.6797203e-18
9679.85,3.745304e-17,5.633926e-18
9684.063,4.0142996e-17,5.660144e-18
9688.277,5.554471e-17,5.7315063e-18
9692.492,6.286437e-17,6.104917e-18
9696.706,5.4732202e-17,6.042e-18
9700.92,5.144194e-17,6.224649e-18
9705.135,5.856661e-17,5.9387213e-18
9709.349,4.2022155e-17,6.1764617e-18
9713.5625,5.2502695e-17,6.833837e-18
9717.777,6.7330444e-17,6.7332874e-18
9721.991,4.8387617e-17,6.3398026e-18
9726.205,4.1285385e-17,5.8265788e-18
9730.419,4.8403986e-17,5.4714676e-18
9734.634,4.1465462e-17,5.5958313e-18
9738.848,3.3933483e-17,5.656718e-18
9743.062,3.548488e-17,5.4873987e-18
9747.276,3.9841306e-17,5.0964256e-18
9751.49,5.1518324e-17,5.032092e-18
9755.704,4.3604277e-17,4.8250318e-18
9759.919,1.5432689e-17,4.68939e-18
9764.133,3.7644335e-17,4.857714e-18
9768.347,5.5030493e-17,5.0243898e-18
9772.562,3.7646915e-17,4.896888e-18
9776.775,4.199703e-17,5.210798e-18
9780.989,2.6600903e-17,6.5127077e-18
9785.204,4.357478e-17,7.6576154e-18
9789.418,2.2623946e-17,8.2010954e-18
9793.632,2.6666e-17,8.384735e-18
9797.847,3.4367257e-17,7.3704845e-18
9802.061,3.0244496e-17,6.8259577e-18
9806.274,3.4541517e-17,6.4993653e-18
9810.488,2.634418e-17,6.3146215e-18
9814.703,2.5377684e-17,6.0910164e-18
9818.917,3.731217e-17,5.9010287e-18
9823.131,2.9793448e-17,5.680048e-18
9827.346,4.5084427e-17,5.75423e-18
9831.56,3.1010766e-17,5.698066e-18
9835.773,2.543403e-17,5.859203e-18
9839.988,3.467029e-17,6.4899243e-18
9844.202,2.4435951e-17,6.8733936e-18
9848.416,2.77664e-17,7.027519e-18
9852.631,3.9011264e-17,6.857798e-18
9856.845,4.6140452e-17,6.4316783e-18
9861.059,4.251146e-17,7.585455e-18
9865.273,4.469081e-17,9.301845e-18
9869.487,3.6307687e-17,9.5689254e-18
9873.701,3.4937002e-17,9.362986e-18
9877.916,4.8377976e-17,8.466496e-18
9882.13,5.7021854e-17,7.31461e-18
9886.344,2.645569e-17,7.7496095e-18
9890.558,4.4459495e-17,8.320011e-18
9894.772,5.556052e-17,8.385653e-18
9898.986,4.9957838e-17,8.112675e-18
9903.2,8.0142347e-17,8.817469e-18
9907.415,7.9182486e-17,1.0375385e-17
9911.629,6.503894e-17,1.07052664e-17
9915.843,7.486707e-17,1.06973114e-17
9920.058,3.9019294e-17,9.256718e-18
9924.271,3.4758755e-17,7.779946e-18
9928.485,5.793721e-17,7.8618744e-18
9932.7,6.2578675e-17,9.314552e-18
9936.914,7.730932e-17,1.1705089e-17
9941.128,6.5058457e-17,1.2854644e-17
9945.343,5.3678513e-17,1.3393515e-17
9949.557,4.3399222e-17,1.3664267e-17
9953.7705,7.018938e-17,1.34158025e-17
9957.985,6.881313e-17,1.29304915e-17
9962.199,6.516718e-17,1.2199989e-17
9966.413,8.18727e-17,1.0950033e-17
9970.627,6.156975e-17,9.836063e-18
9974.842,5.6842416e-17,9.40078e-18
9979.056,5.5228494e-17,9.036192e-18
9983.27,6.2269084e-17,8.682911e-18
9987.484,5.0008445e-17,8.635516e-18
9991.698,5.207644e-17,9.022956e-18
9995.912,5.789504e-17,9.433926e-18
10000.127,8.414441e-17,1.0588161e-17
10004.341,7.5407194e-17,1.27920454e-17
10008.555,7.6062844e-17,1.29188266e-17
